,0
0,88.67712
1,84.52544
2,82.21232
3,80.72664
4,81.65612
5,78.78385
6,85.683426
7,89.94141
8,89.621666
9,89.78392
10,89.02574
11,87.40166
12,88.729744
13,89.22318
14,88.16863
15,85.50956
16,81.626366
17,81.32924
18,83.00969
19,83.21684
20,83.271164
21,83.04967
22,82.61162
23,79.83363
24,78.77033
25,79.26316
26,76.82299
27,75.24552
28,79.022385
29,80.587654
30,79.4693
31,77.89489
32,76.94128
33,76.687836
34,77.18292
35,77.38461
36,77.82217
37,77.77286
38,77.753586
39,77.97396
40,78.265564
41,78.00484
42,78.33449
43,78.56359
44,80.737976
45,82.11775
46,82.3423
47,82.51076
48,82.49234
49,82.562675
50,82.60319
51,81.69631
52,81.438324
53,82.416336
54,82.83137
55,82.90645
56,82.8364
57,82.39393
58,82.29274
59,81.91312
60,82.17063
61,81.4963
62,79.81863
63,78.292984
64,77.818245
65,78.14074
66,78.32345
67,78.77897
68,79.168434
69,79.49006
70,79.77568
71,81.06362
72,82.64259
73,84.49841
74,86.59966
75,87.05897
76,87.10268
77,87.667854
78,88.26388
79,90.18708
80,91.461716
81,92.346535
82,93.19442
83,94.12606
84,94.435616
85,92.02328
86,86.5463
87,88.42468
