,0
0,0.28144073
1,0.9470291
2,1.9108505
3,0.98339844
4,3.2492905
5,3.031067
6,8.544868
7,12.694763
8,12.45108
9,10.650726
10,9.330475
11,9.097702
12,8.650337
13,10.665276
14,15.324364
15,14.975204
16,23.31501
17,23.900574
18,27.446716
19,26.515629
20,29.734436
21,30.789185
22,30.680073
23,29.010658
24,27.581291
25,30.60006
26,31.192902
27,25.85368
28,23.267723
29,19.43789
30,16.968323
31,14.233246
32,12.607475
33,14.051392
34,15.113411
35,17.604805
36,20.663582
37,21.660141
38,22.933113
39,23.442307
40,19.001442
41,21.758339
42,25.373589
43,27.45763
44,29.26889
45,30.636429
46,33.06599
47,35.20459
48,39.37267
49,43.00247
50,41.853153
51,41.853153
52,45.86484
53,39.16536
54,33.61519
55,29.905376
56,29.352543
57,28.105026
58,27.494
59,28.006828
60,28.526928
61,26.922981
62,25.569988
63,28.31234
64,23.653252
65,24.515236
66,29.999943
67,25.759117
68,26.173744
69,27.65767
70,31.09106
71,31.385666
72,34.240765
73,35.484642
74,37.281357
75,38.3943
76,40.521984
77,51.65142
78,46.679546
79,42.816975
80,40.405598
81,38.10697
82,38.739822
83,37.62324
84,40.252842
85,28.665138
86,29.643509
87,37.961487
