,0
0,19.246885
1,21.173903
2,22.554705
3,22.717207
4,24.288343
5,27.722557
6,30.710293
7,31.834867
8,30.636353
9,28.894325
10,26.798866
11,25.19876
12,22.844091
13,20.575132
14,19.047396
15,19.046915
16,19.341295
17,21.17176
18,23.659737
19,25.79483
20,26.64845
21,25.34461
22,23.362967
23,22.458504
24,22.379421
25,22.561176
26,23.375366
27,22.735401
28,18.811907
29,18.093851
30,17.820198
31,18.529034
32,18.827944
33,17.190182
34,17.165424
35,17.228918
36,17.715054
37,18.537758
38,20.251173
39,20.244532
40,20.579517
41,20.768433
42,19.677752
43,19.72946
44,18.10008
45,16.734505
46,16.165495
47,14.119859
48,11.797016
49,9.740011
50,8.107026
51,7.92449
52,10.298494
53,10.651195
54,9.665663
55,9.095073
56,9.650218
57,9.850403
58,9.959744
59,12.001246
60,14.8053665
61,16.993307
62,18.608288
63,19.569601
64,20.453003
65,21.654043
66,22.306923
67,22.459583
68,21.679577
69,20.542286
70,19.109678
71,17.280062
72,15.969158
73,15.683343
74,15.33463
75,15.125948
76,14.20425
77,14.586232
78,14.737132
79,14.892198
80,14.654627
81,14.142248
82,12.789522
83,10.9147625
84,9.528681
85,7.0652823
86,4.8142633
87,4.0881376
