,0
0,6.595398
1,7.1591415
2,7.4246445
3,7.5810394
4,7.621048
5,7.4282837
6,7.9774857
7,8.646706
8,8.781273
9,8.603058
10,9.312286
11,13.138481
12,17.917595
13,17.306564
14,18.594093
15,22.70034
16,25.813675
17,27.98864
18,19.05236
19,10.614357
20,9.286827
21,10.003326
22,8.3884735
23,8.184792
24,8.301178
25,8.006577
26,7.351906
27,7.624687
28,9.512329
29,7.711975
30,6.013466
31,5.8497925
32,5.7734146
33,4.973259
34,4.6240997
35,3.969429
36,3.9148712
37,4.045807
38,4.038536
39,3.6093597
40,2.7801056
41,2.3291092
42,2.2527313
43,2.383667
44,2.227272
45,1.9508591
46,1.8453827
47,1.8235626
48,1.8417435
49,1.7289963
50,1.6089706
51,1.4707642
52,1.4598541
53,1.478035
54,1.4925842
55,1.4925842
56,1.2634506
57,1.2052612
58,1.1616135
59,1.2234421
60,1.2161713
61,1.1106949
62,1.0706863
63,0.9688492
64,0.91065216
65,1.0634155
66,1.0815964
67,0.9943085
68,0.8924713
69,0.79426575
70,0.7797241
71,0.84155273
72,0.8633728
73,0.8597336
74,0.7797241
75,0.76153564
76,0.6160507
77,0.5796814
78,0.56513214
79,0.60150146
80,0.6342392
81,0.64151
82,0.5760422
83,0.4960251
84,0.4669342
85,0.41601562
86,0.36145782
87,0.3250885
