,0
0,85.425575
1,85.08187
2,84.77133
3,83.657585
4,75.84461
5,74.668495
6,73.29946
7,72.47582
8,71.7746
9,70.7543
10,70.26299
11,70.02333
12,70.01376
13,69.75183
14,70.57734
15,70.01776
16,76.09766
17,73.07221
18,72.34184
19,72.56798
20,74.03629
21,76.28146
22,79.17132
23,81.60524
24,83.279144
25,83.53244
26,84.45828
27,84.1853
28,82.66209
29,80.17094
30,77.78746
31,76.70928
32,76.5764
33,75.26895
34,75.32256
35,74.4564
36,74.77938
37,73.907295
38,74.453514
39,74.02493
40,77.391594
41,77.864456
42,77.504456
43,77.9203
44,77.81579
45,78.40932
46,79.78557
47,81.0437
48,82.689064
49,83.776794
50,84.558205
51,85.14345
52,86.59988
53,86.692894
54,87.16702
55,87.82208
56,88.85144
57,89.47062
58,89.791916
59,90.22228
60,91.24383
61,91.770515
62,91.64092
63,91.96044
64,92.48467
65,91.84332
66,91.66959
67,91.98604
68,91.99676
69,92.19261
70,92.360725
71,92.96823
72,93.27514
73,93.35415
74,93.543045
75,93.904144
76,89.93683
77,93.101425
78,94.77775
79,96.29805
80,97.21291
81,97.8541
82,97.80217
83,97.957634
84,99.24275
85,100.74914
86,102.14418
87,102.43336
