,0
0,2.1436234
1,2.1508942
2,2.7110062
3,2.8455734
4,3.1692734
5,3.4093246
6,3.8930511
7,4.6604767
8,4.9114304
9,4.551361
10,4.3331375
11,4.4240646
12,4.016716
13,3.5075226
14,3.0128784
15,2.3982162
16,2.2672806
17,3.8384933
18,6.7117844
19,7.050026
20,7.799263
21,7.4937515
22,6.213501
23,5.9625473
24,7.162781
25,6.9991074
26,7.184601
27,9.308647
28,11.294487
29,11.028984
30,8.672165
31,8.133873
32,8.082954
33,7.6828766
34,7.8501816
35,8.810371
36,8.428482
37,7.3300858
38,7.2464294
39,6.951828
40,7.955658
41,8.242989
42,7.9847565
43,8.028404
44,7.621048
45,7.9156494
46,8.3302765
47,8.479401
48,8.381195
49,8.152061
50,8.395744
51,7.701065
52,7.2500687
53,7.115494
54,7.5628586
55,7.955658
56,7.6683273
57,7.4391937
58,7.006386
59,6.5226517
60,6.2462387
61,6.122574
62,6.751793
63,6.6899567
64,6.682686
65,6.4681015
66,5.6533966
67,5.3042374
68,5.307869
69,5.4824524
70,5.420624
71,5.3369675
72,4.7695847
73,4.6350174
74,4.729576
75,4.293129
76,4.3004074
77,4.071266
78,3.6275482
79,3.3838654
80,3.300209
81,3.5293427
82,3.6057205
83,3.467514
84,2.9801483
85,2.5364227
86,2.1909027
87,2.2454605
