,0
0,89.96685
1,89.41555
2,89.52362
3,88.5747
4,82.36902
5,81.051384
6,78.72729
7,76.72876
8,74.73753
9,73.226746
10,72.22566
11,71.4307
12,71.11133
13,70.75727
14,71.003746
15,70.66001
16,77.044525
17,73.65276
18,72.743126
19,72.91074
20,74.11857
21,76.31944
22,79.2064
23,81.55482
24,83.39483
25,83.89187
26,84.895515
27,85.036545
28,84.10944
29,82.69139
30,81.23159
31,80.1454
32,80.32335
33,79.08828
34,79.43948
35,78.66068
36,78.849754
37,77.95438
38,78.40541
39,77.83629
40,81.85993
41,81.83263
42,81.32249
43,81.75078
44,81.561356
45,82.32418
46,83.76353
47,85.09458
48,86.65154
49,87.9003
50,88.47466
51,88.786194
52,90.023964
53,90.23731
54,90.65444
55,91.388596
56,92.32063
57,92.52042
58,92.252815
59,91.68598
60,91.70328
61,91.46568
62,90.80706
63,89.92514
64,89.50525
65,88.93333
66,88.61044
67,89.914024
68,90.75333
69,91.24413
70,92.25114
71,93.347404
72,94.42976
73,95.32996
74,96.19293
75,96.9204
76,89.76878
77,94.288216
78,97.23053
79,99.62498
80,101.38877
81,101.58295
82,100.69203
83,100.29712
84,100.56837
85,102.981636
86,105.00324
87,105.4255
