,0
0,1.6474463
1,1.6738224
2,1.7088633
3,1.8803624
4,2.1143737
5,2.0106611
6,1.8582392
7,2.1198387
8,2.359389
9,2.7678447
10,3.1006598
11,2.8714333
12,2.542821
13,2.6078265
14,3.1960185
15,3.597348
16,3.610761
17,3.78598
18,3.898776
19,4.05156
20,3.882493
21,3.7811143
22,3.995852
23,4.150092
24,4.4730577
25,4.4894056
26,4.3569584
27,3.8107743
28,3.1076143
29,2.539853
30,2.1007423
31,1.8412758
32,2.0446794
33,2.1516292
34,2.838082
35,3.2169514
36,2.8385398
37,3.0025275
38,2.4579048
39,2.0948834
40,1.6220034
41,1.3196882
42,1.3279681
43,1.2846186
44,1.4624089
45,0.9802676
46,1.1066417
47,1.2643527
48,1.3558289
49,1.2914315
50,1.1121541
51,0.85317814
52,0.8176035
53,1.0799345
54,1.6447449
55,1.9757003
56,1.8817345
57,1.5790952
58,1.2655194
59,1.0257682
60,1.3923674
61,1.8266363
62,1.8505083
63,1.4441701
64,1.6235075
65,1.8541007
66,2.0947607
67,2.1036422
68,1.9255363
69,1.9673697
70,2.3201215
71,2.1834676
72,1.643606
73,1.7399514
74,1.9494011
75,1.9552053
76,1.8971555
77,2.2914152
78,2.631041
79,1.8414685
80,1.1691353
81,1.0059079
82,0.89249206
83,1.218983
84,1.362902
85,1.0809689
86,1.3535867
87,1.2437708
