,0
0,15.759646
1,11.952112
2,8.25106
3,4.361131
4,1.9646053
5,1.8691449
6,1.8388283
7,2.0213735
8,2.2984362
9,2.4692304
10,2.5727475
11,2.5699434
12,3.200163
13,4.7042656
14,7.2536774
15,10.802217
16,14.099669
17,18.066393
18,20.288383
19,20.605013
20,20.080362
21,17.798843
22,17.314554
23,18.287973
24,24.629028
25,31.342976
26,33.976368
27,37.712753
28,38.284164
29,38.345608
30,38.02901
31,38.03099
32,38.661232
33,38.440258
34,38.150417
35,37.03489
36,36.582535
37,36.337852
38,35.977413
39,35.40078
40,36.43289
41,36.19911
42,35.40302
43,34.685314
44,31.302898
45,29.157763
46,27.441933
47,24.911648
48,22.754627
49,21.035187
50,18.480051
51,17.372696
52,16.571371
53,14.691188
54,14.598523
55,14.5887375
56,14.886365
57,13.902181
58,14.105546
59,17.756744
60,19.998579
61,21.157932
62,21.47528
63,22.862429
64,21.690903
65,20.48833
66,20.20494
67,18.34918
68,18.23108
69,18.46757
70,18.03877
71,18.105131
72,17.405943
73,15.293179
74,12.923632
75,11.120565
76,9.165676
77,8.319246
78,7.2127905
79,5.5220766
80,4.513783
81,2.7565205
82,2.451146
83,2.036091
84,2.1321068
85,3.075323
86,5.865543
87,9.532355
