,0
0,5.096924
1,5.0241776
2,4.940529
3,4.951439
4,4.7332153
5,4.536812
6,4.8459625
7,4.805954
8,4.8568726
9,4.8932495
10,4.951439
11,6.2389603
12,7.399185
13,6.682686
14,5.9770966
15,5.1478424
16,5.8643417
17,6.2207794
18,5.9952774
19,6.049835
20,6.4062653
21,7.384636
22,7.7847137
23,7.217331
24,7.588318
25,8.206619
26,8.930397
27,10.145172
28,12.029175
29,14.415092
30,16.695541
31,17.983063
32,17.732101
33,18.303123
34,18.44133
35,18.7323
36,19.797958
37,21.223694
38,22.918564
39,23.376839
40,21.747429
41,20.921814
42,20.910904
43,21.620132
44,22.114777
45,21.827446
46,21.37645
47,20.67086
48,20.554474
49,21.227325
50,22.03476
51,22.38755
52,21.994751
53,22.314812
54,22.754898
55,22.591232
56,23.376839
57,23.31501
58,23.005852
59,22.973122
60,23.398659
61,23.485947
62,23.158615
63,22.911293
64,23.500496
65,23.518684
66,24.31884
67,24.29338
68,23.95877
69,22.853096
70,22.511215
71,22.845825
72,22.71489
73,22.718529
74,22.805817
75,23.125877
76,24.00969
77,23.271362
78,22.776718
79,21.849266
80,21.641953
81,22.114777
82,22.460297
83,22.96585
84,23.522316
85,25.231743
86,26.48653
87,26.34105
