,0
0,59.496582
1,62.409874
2,66.61069
3,65.92692
4,58.449104
5,52.258812
6,49.498276
7,36.972206
8,36.70306
9,37.0013
10,33.78977
11,32.414955
12,28.879723
13,33.09509
14,36.994026
15,36.939472
16,53.360844
17,47.745205
18,52.411568
19,50.789433
20,47.748844
21,46.43586
22,47.621544
23,51.54231
24,58.299984
25,61.478783
26,59.791183
27,57.42345
28,53.717274
29,51.51685
30,50.291157
31,46.017597
32,45.64298
33,44.65006
34,41.83133
35,43.493473
36,43.169773
37,43.009743
38,43.802624
39,43.64259
40,53.92095
41,50.949467
42,50.57121
43,51.098583
44,52.50613
45,53.466316
46,57.096115
47,61.238735
48,66.5234
49,69.18937
50,64.47573
51,63.304592
52,60.107605
53,55.521263
54,54.768387
55,52.848015
56,53.735462
57,54.732018
58,56.870613
59,57.387077
60,57.96901
61,57.12521
62,56.496
63,54.30648
64,56.16866
65,52.77891
66,52.393383
67,52.72072
68,54.873863
69,53.706364
70,55.754036
71,60.41312
72,65.62868
73,68.19645
74,70.00771
75,70.975174
76,62.30076
77,66.18879
78,74.16852
79,77.40551
80,77.3946
81,76.07798
82,79.64958
83,84.17046
84,88.00757
85,90.21164
86,97.91495
87,94.86345
