,0
0,11.081669
1,10.965996
2,10.815424
3,10.843584
4,10.205303
5,11.963274
6,13.749794
7,14.59953
8,15.806907
9,16.12665
10,16.130522
11,15.255226
12,15.112964
13,14.574709
14,13.687732
15,12.406466
16,9.0976515
17,8.19268
18,8.171103
19,8.333438
20,8.846563
21,9.012559
22,9.029725
23,8.872943
24,9.057852
25,10.1881485
26,10.462388
27,11.126932
28,12.652514
29,14.670672
30,15.245414
31,15.763098
32,15.579096
33,16.011297
34,15.8717165
35,16.099257
36,15.722017
37,16.098625
38,15.854078
39,15.720886
40,12.802135
41,12.342545
42,12.00821
43,11.258456
44,10.314726
45,9.369722
46,8.391439
47,7.4460683
48,6.7340693
49,6.635631
50,7.350849
51,8.103413
52,8.188239
53,9.375542
54,9.921342
55,10.026849
56,9.713453
57,9.501814
58,9.514533
59,9.403543
60,9.123156
61,8.909007
62,8.6166115
63,8.478949
64,8.21359
65,8.6657915
66,9.002381
67,9.003165
68,8.732581
69,8.625661
70,8.222067
71,7.9123397
72,7.879725
73,7.5365686
74,7.3008223
75,7.14065
76,10.49214
77,8.622536
78,7.154558
79,6.125591
80,5.3004766
81,5.704881
82,5.5101943
83,5.0517707
84,5.6847963
85,6.325179
86,5.8437567
87,6.14572
