,0
0,6.875216
1,5.268559
2,4.2820787
3,3.7308903
4,3.2781737
5,3.1590922
6,3.1929111
7,3.169095
8,2.9857183
9,2.8397348
10,2.7446532
11,2.735903
12,3.0312839
13,3.330305
14,3.407058
15,3.404419
16,3.38434
17,3.3486207
18,3.4689314
19,3.6990552
20,3.903219
21,4.0673614
22,4.2062345
23,4.2900305
24,4.8006396
25,5.6686974
26,6.486657
27,7.7566934
28,9.549137
29,11.604038
30,14.316027
31,15.199441
32,16.24261
33,16.476534
34,16.61197
35,16.663391
36,16.683699
37,16.757215
38,17.338406
39,17.448275
40,18.309263
41,18.77035
42,18.06466
43,17.919851
44,17.11756
45,17.28537
46,17.943064
47,18.312191
48,18.696646
49,18.895819
50,18.509968
51,18.53113
52,18.925648
53,19.074696
54,19.497519
55,20.035337
56,20.69286
57,21.28305
58,22.145504
59,22.886808
60,23.437645
61,23.472908
62,23.121277
63,23.585339
64,23.739529
65,23.650862
66,24.151781
67,24.249636
68,24.966633
69,25.379972
70,25.056421
71,24.890736
72,24.677694
73,24.730228
74,24.882246
75,25.10313
76,25.35287
77,25.247519
78,25.010952
79,24.493677
80,24.466198
81,24.653269
82,24.877243
83,24.871313
84,25.068647
85,25.920938
86,26.905603
87,27.666752
