,0
0,1.8371024
1,1.9057391
2,1.9418194
3,1.9072485
4,1.7899908
5,1.7302078
6,1.6877488
7,1.6541468
8,1.6334566
9,1.6310016
10,1.694435
11,1.7692006
12,1.7815679
13,1.7082653
14,1.5862012
15,1.541812
16,1.6242019
17,1.7100623
18,1.7779976
19,1.7786589
20,1.780833
21,1.838926
22,1.9436028
23,2.0247705
24,2.1679323
25,2.324059
26,2.4468577
27,2.7072773
28,2.949929
29,3.3518033
30,3.7273734
31,4.0607014
32,4.3394103
33,4.7882056
34,5.1614976
35,5.6768064
36,6.154799
37,6.7025437
38,6.891782
39,7.078227
40,7.237119
41,7.5665965
42,8.110681
43,8.507629
44,8.910653
45,9.31044
46,9.613986
47,9.919614
48,10.117218
49,10.277647
50,10.493045
51,10.853947
52,10.980032
53,11.27069
54,11.462483
55,11.695971
56,12.037624
57,12.240179
58,12.406051
59,12.46977
60,12.637772
61,12.744675
62,12.740367
63,12.755337
64,12.878606
65,13.023477
66,13.412667
67,13.614216
68,13.728304
69,13.692007
70,13.522912
71,13.620696
72,13.877933
73,14.133515
74,14.223269
75,14.297882
76,14.169429
77,13.792847
78,13.49264
79,13.436486
80,13.592821
81,13.803424
82,13.904497
83,14.011432
84,14.022921
85,14.438865
86,14.608421
87,14.72936
