,0
0,19.461393
1,21.986584
2,23.03687
3,22.24845
4,22.77718
5,23.874584
6,26.0433
7,27.348642
8,26.66562
9,24.7048
10,23.299623
11,22.204706
12,21.008112
13,19.346355
14,17.732273
15,16.105213
16,13.84058
17,14.344751
18,15.725911
19,18.274775
20,20.739614
21,20.854881
22,19.062027
23,17.507835
24,17.283245
25,17.68775
26,17.710222
27,16.606802
28,13.798328
29,14.150306
30,13.684037
31,13.58179
32,13.4120245
33,13.315537
34,14.215256
35,15.482446
36,16.396952
37,16.025675
38,15.353506
39,13.900029
40,13.073934
41,12.821463
42,11.101198
43,9.715506
44,8.663853
45,7.878652
46,7.701518
47,7.6356893
48,8.371546
49,9.18957
50,9.885841
51,9.881352
52,11.33793
53,10.834621
54,9.820952
55,8.65512
56,8.694162
57,8.938806
58,8.853666
59,10.382313
60,12.529006
61,14.479406
62,15.824413
63,17.080023
64,18.28836
65,20.279936
66,22.026936
67,22.023573
68,21.768738
69,20.922802
70,19.165916
71,16.813086
72,14.414577
73,12.568353
74,10.670297
75,9.445354
76,7.8630614
77,6.921202
78,7.447474
79,7.8270807
80,5.9900913
81,4.2143283
82,2.9316752
83,2.864104
84,3.613322
85,3.7217205
86,2.898264
87,2.1351945
