,0
0,1.2816391
1,1.2779999
2,1.3652878
3,1.4598541
4,1.3980255
5,1.379837
6,1.3434677
7,1.3652878
8,1.358017
9,1.3252792
10,1.3871078
11,1.4453049
12,0.9542999
13,0.93611145
14,0.91065216
15,0.856102
16,0.8633728
17,0.8633728
18,0.9979477
19,1.2270813
20,1.29982
21,1.3070984
22,1.2743607
23,1.2634506
24,1.3398285
25,1.4744034
26,1.368927
27,1.3543777
28,1.5180435
29,1.8853912
30,2.118164
31,2.2200012
32,2.4164047
33,2.7728348
34,3.100174
35,3.4311447
36,3.5802612
37,3.9985275
38,4.045807
39,4.202202
40,4.369507
41,4.762314
42,5.0751038
43,5.1369324
44,5.3951645
45,5.646118
46,6.0170975
47,6.7117844
48,7.1373215
49,7.442833
50,7.690155
51,7.6574173
52,7.970207
53,8.766724
54,9.265007
55,9.657806
56,10.119713
57,10.436142
58,10.687096
59,10.748932
60,10.941696
61,10.985336
62,11.112633
63,11.290855
64,11.287216
65,11.378143
66,11.414513
67,11.752762
68,11.941887
69,12.018265
70,12.087372
71,12.043724
72,11.916428
73,11.690933
74,11.78186
75,12.120102
76,11.86187
77,11.501801
78,11.51635
79,10.999886
80,11.349045
81,12.13102
82,12.82933
83,12.985725
84,12.709312
85,13.022095
86,13.367622
87,13.585846
