,0
0,83.84474
1,82.80199
2,82.35972
3,81.53369
4,80.83074
5,76.66092
6,74.05083
7,70.4522
8,68.92164
9,70.48936
10,72.77775
11,74.15064
12,77.996025
13,81.82711
14,83.31464
15,82.191574
16,80.53596
17,76.955864
18,71.729965
19,69.9912
20,70.28136
21,72.3117
22,74.9788
23,76.80439
24,77.30087
25,77.305504
26,77.35433
27,79.24192
28,84.75558
29,85.99548
30,86.226585
31,85.56784
32,84.71181
33,86.00961
34,85.986984
35,86.62062
36,85.87565
37,85.341064
38,83.84815
39,84.63509
40,82.89681
41,83.145996
42,85.168434
43,86.06445
44,87.43794
45,88.78156
46,89.25097
47,90.70343
48,92.32162
49,93.34313
50,94.02252
51,93.86836
52,90.806854
53,90.33482
54,89.754456
55,89.92965
56,90.44467
57,90.5695
58,90.59227
59,89.9012
60,88.69767
61,87.49144
62,86.792244
63,85.58235
64,83.75231
65,83.47626
66,82.51531
67,81.327194
68,81.616165
69,82.59328
70,84.13673
71,85.217125
72,85.34678
73,85.41183
74,85.93967
75,86.31131
76,85.79359
77,85.70825
78,85.88496
79,86.91403
80,87.942764
81,88.946594
82,89.80487
83,91.37065
84,92.25066
85,95.31033
86,96.85597
87,98.78955
