,0
0,3.958519
1,3.6893768
2,3.434784
3,3.0674362
4,2.4454956
5,2.2490997
6,1.9253998
7,1.9544907
8,1.9690399
9,2.0672455
10,3.2347412
11,3.0274277
12,2.7691956
13,2.7037277
14,2.3145676
15,2.3145676
16,2.296379
17,2.372757
18,2.4382248
19,2.4454956
20,2.4345856
21,2.5837097
22,3.0128784
23,3.2747498
24,3.423874
25,3.6530075
26,3.8930511
27,4.125824
28,4.4240646
29,5.1733017
30,5.87162
31,6.6426773
32,6.984558
33,7.1482315
34,7.184601
35,7.675606
36,8.679436
37,9.428673
38,9.548698
39,9.454132
40,9.5705185
41,9.836021
42,10.541618
43,11.229019
44,11.6581955
45,11.734573
46,11.80732
47,12.058273
48,12.3965225
49,12.418343
50,12.236488
51,12.3856125
52,12.763863
53,13.240326
54,13.403992
55,13.647675
56,14.10231
57,14.349632
58,14.560577
59,14.276886
60,14.153229
61,14.313255
62,15.16433
63,15.768089
64,15.000664
65,15.022484
66,15.506218
67,15.829918
68,16.09906
69,16.10997
70,16.10633
71,16.06269
72,15.8917465
73,16.229996
74,16.371841
75,16.739182
76,16.05178
77,15.586235
78,15.073402
79,14.858818
80,14.633324
81,14.82972
82,14.698784
83,14.80426
84,14.695152
85,15.684433
86,16.921036
87,17.219276
