,0
0,90.499115
1,87.398026
2,85.10064
3,82.79611
4,82.37362
5,77.21259
6,75.005844
7,74.52903
8,73.65371
9,73.355095
10,74.8314
11,74.958855
12,77.06628
13,78.66506
14,77.65536
15,77.236305
16,76.108734
17,73.683525
18,72.67175
19,74.9641
20,77.08176
21,78.59405
22,79.23373
23,77.38976
24,75.041985
25,74.22726
26,73.1117
27,72.558716
28,74.23894
29,72.53425
30,71.639336
31,70.291756
32,68.92364
33,68.141716
34,68.26244
35,68.52506
36,68.44925
37,69.854416
38,71.40484
39,73.892235
40,75.5003
41,76.015495
42,76.72407
43,76.72671
44,78.597694
45,79.96584
46,80.23276
47,81.39315
48,82.90208
49,84.37589
50,86.05986
51,86.24054
52,86.888985
53,88.70935
54,90.10348
55,90.67754
56,89.98699
57,89.10032
58,88.35387
59,87.57437
60,88.05402
61,88.013885
62,87.50419
63,86.36474
64,85.48083
65,84.77454
66,83.98828
67,83.93049
68,82.877785
69,81.565475
70,81.75441
71,83.21451
72,84.98117
73,86.69051
74,88.400185
75,89.90034
76,92.205376
77,90.669815
78,89.402214
79,88.69124
80,88.349434
81,88.244514
82,88.526695
83,90.111404
84,90.36813
85,89.83113
86,89.78066
87,92.35061
