,0
0,9.21772
1,9.537788
2,10.065163
3,10.617996
4,10.901688
5,10.985336
6,12.065552
7,12.469261
8,13.534927
9,15.651703
10,17.4375
11,17.10653
12,16.811928
13,17.182907
14,18.819588
15,20.343521
16,20.856346
17,19.845245
18,20.03437
19,21.230965
20,20.907265
21,20.747238
22,19.7034
23,22.0784
24,25.0317
25,24.409767
26,24.238823
27,23.32228
28,20.539925
29,21.601944
30,22.853096
31,24.147896
32,24.900772
33,26.63929
34,28.075932
35,29.057941
36,28.28688
37,27.373978
38,23.820557
39,22.427559
40,20.238045
41,19.550636
42,20.743599
43,20.816338
44,20.463547
45,19.954353
46,20.36898
47,20.05619
48,19.932533
49,19.39788
50,19.270584
51,18.488617
52,19.42698
53,19.547005
54,19.947083
55,21.212776
56,20.856346
57,19.998001
58,19.070549
59,19.383331
60,19.787048
61,19.03054
62,18.44497
63,18.11036
64,18.524986
65,19.325142
66,20.365341
67,20.08165
68,18.906876
69,18.190376
70,18.637733
71,17.557526
72,16.877396
73,17.793938
74,18.626823
75,17.706642
76,16.997414
77,17.215637
78,17.743011
79,15.026123
80,13.116661
81,12.389252
82,13.207588
83,14.251427
84,14.084122
85,12.949356
86,12.862068
87,11.8836975
