,0
0,43.575397
1,40.462948
2,38.29455
3,36.67019
4,37.304436
5,36.81244
6,38.779697
7,39.994545
8,41.419853
9,43.665615
10,43.81359
11,43.57936
12,44.004936
13,44.419548
14,43.96877
15,42.60697
16,42.159683
17,41.322678
18,40.614273
19,42.321575
20,42.675346
21,42.217255
22,42.858746
23,43.345707
24,43.28615
25,42.228554
26,40.59205
27,38.06833
28,35.783176
29,33.048275
30,29.929996
31,28.9156
32,28.201746
33,27.760574
34,28.995283
35,29.54177
36,30.707073
37,30.606558
38,30.744585
39,29.938044
40,31.810617
41,31.693508
42,31.082022
43,30.208666
44,28.72287
45,27.696
46,25.243498
47,23.237219
48,21.383442
49,19.186909
50,16.718763
51,14.351644
52,15.112451
53,13.601914
54,13.416891
55,14.222003
56,15.02228
57,14.369417
58,13.3378935
59,13.561388
60,13.398399
61,15.377975
62,19.82724
63,23.312393
64,26.66798
65,28.80619
66,30.139572
67,30.762115
68,31.372149
69,31.787167
70,32.04763
71,32.101246
72,32.00521
73,31.652786
74,31.213865
75,30.705584
76,30.759504
77,30.072016
78,29.20446
79,28.336933
80,27.323526
81,26.630196
82,26.169998
83,26.540604
84,27.028778
85,27.94012
86,30.891943
87,33.18333
