,0
0,52.69162
1,51.604137
2,42.555107
3,27.574017
4,10.770752
5,7.8174515
6,5.707947
7,5.8279724
8,5.707947
9,5.755234
10,6.0425644
11,6.1080246
12,6.4244537
13,7.028206
14,8.010216
15,7.955658
16,7.948387
17,8.432114
18,8.421204
19,8.486671
20,9.224998
21,9.781471
22,9.297737
23,9.123161
24,10.232468
25,11.261757
26,11.549088
27,15.142509
28,29.876282
29,60.329468
30,81.95912
31,87.80753
32,103.61424
33,111.21935
34,112.157715
35,109.11349
36,102.257614
37,84.7233
38,80.97348
39,74.03758
40,82.85384
41,95.71452
42,101.15195
43,99.52617
44,83.23573
45,69.320305
46,72.237236
47,69.67674
48,69.45851
49,67.8582
50,57.128845
51,50.66941
52,49.941998
53,44.73371
54,42.416897
55,41.405792
56,44.293625
57,42.98428
58,44.184513
59,61.846127
60,73.85937
61,82.24281
62,81.25717
63,93.18312
64,95.61996
65,90.077065
66,89.49877
67,75.230545
68,72.83372
69,70.2223
70,60.002132
71,51.935112
72,47.657917
73,44.380917
74,40.558357
75,40.18374
76,34.49536
77,29.96357
78,30.018127
79,29.10886
80,27.683128
81,27.1703
82,27.068462
83,27.28305
84,27.330334
85,27.530369
86,31.258366
87,36.292072
