,0
0,980.875
1,601.0
2,786.75
3,977.375
4,1154.25
5,660.25
6,628.5
7,338.0
8,235.875
9,185.125
10,90.375
11,50.625
12,45.0
13,29.25
14,46.25
15,46.125
16,32.5
17,28.375
18,135.875
19,199.125
20,148.75
21,101.875
22,142.625
23,259.25
24,263.625
25,230.875
26,242.75
27,186.25
28,176.875
29,129.5
30,83.75
31,71.25
32,134.375
33,170.75
34,96.375
35,55.0
36,57.5
37,85.25
38,75.25
39,36.0
40,29.0
41,63.875
42,43.375
43,38.5
44,46.625
45,42.125
46,44.125
47,49.875
48,47.0
49,33.125
50,27.625
51,29.0
52,39.5
53,38.0
