,0
0,149.40497
1,124.27459
2,121.788574
3,150.75032
4,207.03114
5,135.30637
6,112.7474
7,79.84445
8,40.955627
9,20.071524
10,11.372189
11,8.229743
12,7.6103835
13,5.0922775
14,7.901756
15,8.32485
16,4.9386883
17,6.0590706
18,16.985212
19,32.510406
20,31.580011
21,20.267685
22,25.36012
23,39.464565
24,35.165886
25,46.767994
26,45.06561
27,35.588314
28,26.333107
29,22.404741
30,11.751498
31,12.980288
32,21.821753
33,30.93968
34,15.840966
35,9.750828
36,7.4243655
37,13.150963
38,9.664975
39,5.0733733
40,7.182979
41,11.79052
42,8.300085
43,10.529192
44,12.406228
45,10.094074
46,10.695001
47,9.960228
48,11.511181
49,6.4604926
50,6.86187
51,7.3737106
52,8.405389
53,7.1472807
