,0
0,0.0020408332
1,0.0018301457
2,0.0019884221
3,0.0021142066
4,0.0022923984
5,0.0023301318
6,0.0022179745
7,0.0019622184
8,0.0016173609
9,0.0012777485
10,0.0012295283
11,0.00070019066
12,0.0004916005
13,0.0009045899
14,0.0011299513
15,0.0010743961
16,0.0009444207
17,0.0009779632
18,0.0008993484
19,0.0010691546
20,0.0020146258
21,0.0014968179
22,0.0037053619
23,0.0028730966
24,0.0034925789
25,0.00305653
26,0.002510421
27,0.0023280382
28,0.0026949048
29,0.0024663992
30,0.0035900604
31,0.0026896633
32,0.0021865293
33,0.0018636882
34,0.0025366284
35,0.0012934692
36,0.001956977
37,0.0014286861
38,0.0014622286
39,0.0014444105
40,0.0017137937
41,0.0018060356
42,0.0032095667
43,0.0020051934
44,0.0025649294
45,0.002262
46,0.002998881
47,0.003229482
48,0.0043196045
49,0.0042493753
50,0.0052168574
51,0.0053363517
52,0.0045281947
53,0.00431017
54,0.0043657236
55,0.004208496
56,0.0044118445
57,0.005189605
58,0.0053908564
59,0.0052692667
60,0.005484147
61,0.0055606645
62,0.006377207
63,0.0053520743
64,0.0051633995
65,0.005311195
66,0.005133001
67,0.005009314
68,0.0043227486
69,0.0043196045
70,0.0042567123
71,0.004778713
72,0.004384592
73,0.0030282289
74,0.0041885804
75,0.0027043372
76,0.0031204708
77,0.002974771
78,0.0033311583
79,0.003286086
80,0.0031907
81,0.004973676
82,0.0034684706
83,0.003094267
84,0.002683375
85,0.0038814582
86,0.002655074
87,0.0023322292
88,0.0020125285
89,0.002300784
90,0.0024087466
91,0.002099529
92,0.0028940625
93,0.0036749654
94,0.003775591
95,0.0036057848
96,0.00341082
97,0.0023165047
98,0.0027347356
99,0.0030743517
100,0.0030355677
101,0.0027232058
102,0.0017462894
103,0.00090039894
104,0.0009936877
105,0.00085532665
106,0.00091611966
107,0.0010743961
108,0.001262024
109,0.0014758557
110,0.0011184216
111,0.0010450482
112,0.00096119195
113,0.0011634938
114,0.00090773404
115,0.0012955666
116,0.0015272163
117,0.0012368672
118,0.0011760704
119,0.001156155
120,0.0013333
121,0.0009119287
122,0.0011163242
123,0.0006970465
124,0.00069285557
125,0.00063310936
126,0.0004978925
127,0.00041089207
128,0.00050837174
129,0.0005848892
