,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,283.46082
18,256.3179
19,249.0701
20,298.5698
21,329.35767
22,311.08408
23,368.08936
24,505.08795
25,440.39935
26,483.82794
27,421.09348
28,417.15625
29,476.14886
30,505.03943
31,583.3217
32,554.4545
33,521.9973
34,590.9722
35,468.81668
36,381.88348
37,418.21805
38,395.92535
39,316.55368
40,313.63693
41,344.4687
42,288.32886
43,298.40308
44,580.39655
45,543.5213
46,384.337
47,305.41132
48,350.9553
49,403.7828
50,472.01132
51,275.04843
52,173.68517
53,160.82004
54,175.9573
55,150.53479
56,169.61467
57,190.82858
58,218.7014
59,276.58215
93,320.76227
94,176.77345
95,194.13446
96,254.02342
97,350.29263
98,185.37381
99,
100,
101,296.59167
102,320.2323
103,288.14798
104,354.13535
105,
106,
107,354.23184
108,
109,605.3198
110,575.6141
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,881.24817
121,817.22363
122,
123,772.5411
124,811.0952
125,730.604
126,839.7775
127,
128,
129,
130,
131,
132,
