,0
0,1321.1005
1,849.5207
2,431.08847
3,209.8818
4,170.55255
5,171.29709
6,160.88718
7,162.62572
8,175.97647
9,178.93628
10,223.45747
11,225.82373
12,222.81474
13,230.38843
14,239.71204
15,255.4329
16,277.99063
17,306.76016
18,331.4923
19,355.70486
20,371.14954
21,411.7577
22,393.38623
23,410.56177
24,461.27744
25,481.1627
26,509.86386
27,523.1582
28,511.45508
29,528.9182
30,543.8706
31,509.2278
32,531.24585
33,541.09106
34,597.9339
35,584.42413
36,573.78326
37,609.6536
38,648.73157
39,651.4401
40,678.48883
41,687.264
42,708.3304
43,705.81793
44,741.2824
