,0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,6.670179e-05
118,0.00070829224
119,0.0011044748
120,0.0012049447
121,0.0
122,0.0
123,0.00013785064
124,0.00076220976
125,0.0006449255
126,0.00011325441
127,0.00011978578
128,3.8770493e-05
129,1.9455329e-06
130,1.8063001e-06
131,0.0
132,0.0
133,0.0
134,3.8353726e-05
135,0.00041549793
136,0.00058697816
137,0.00060226396
138,0.0009606485
139,0.0007925036
140,0.0008214079
141,0.0007406706
142,0.0006966195
143,0.00062602665
144,0.0006842443
145,0.0008131792
146,0.0010606009
147,0.0010759397
148,0.001017919
149,0.0009484496
150,0.0009431145
151,0.0009887975
152,0.0008945416
153,0.0007435987
154,0.00071992376
155,0.0007408201
156,0.0007447102
157,0.0008037314
158,0.0008641975
159,0.0008465245
160,0.0007896153
161,0.00077616586
162,0.00083185243
163,0.00070680794
164,0.0006726845
165,0.0005710928
166,0.00055642077
167,0.0005800959
168,0.00059398985
169,0.0006271128
170,0.0005902108
171,0.00053218985
172,0.00053596916
173,0.0006371164
174,0.00068413303
175,0.0007200348
176,0.0007205906
177,0.0006551228
178,0.00060277083
179,0.0005951014
180,0.00063267024
181,0.0006276686
182,0.00055697653
183,0.000573538
184,0.0006182208
185,0.00051462813
186,0.00044860458
187,0.00052074133
188,0.0004847285
189,0.00048117177
190,0.0004953991
191,0.0005435273
192,0.0005474177
193,0.0005357468
194,0.00050262385
195,0.00044460315
196,0.0004222619
197,0.00039325142
198,0.00039814203
199,0.00052652135
200,0.0005171846
201,0.0003818029
202,0.00035423762
203,0.000377357
204,0.00035523786
205,0.0003875827
206,0.00041359197
207,0.000433377
208,0.00043015345
209,0.00043748948
210,0.0004259299
211,0.00036679767
212,0.00037413347
213,0.00038791634
214,0.00043926784
215,0.00045905286
216,0.0004646103
217,0.0005266324
218,0.0005677582
219,0.00061455276
220,0.0005288555
221,0.0004303758
222,0.00037680124
223,0.00036057318
224,0.00036590826
225,0.00035946164
226,0.00035168114
227,0.00034634583
228,0.00032778364
229,0.00031755771
230,0.00028054463
231,0.0002451986
232,0.00024041906
233,0.00024464284
234,0.00022096769
235,0.00013638195
236,0.00010792748
237,0.00012326613
238,0.0001723948
239,0.00021096412
240,0.00019362452
241,0.00015183189
242,0.0001695049
243,0.00018595532
244,0.0001839546
245,0.00017495127
246,0.00016094628
247,0.00012760097
248,8.858717e-05
249,7.224805e-05
250,0.000106593594
251,0.00012860144
252,0.0001605018
253,0.0001378269
254,0.00013916078
255,0.00014927541
256,0.00012793462
