,0
0,2.407467
1,2.5472126
2,2.7444592
3,4.2809353
4,6.841486
5,8.313185
6,8.549733
7,8.042427
8,8.383058
9,6.7177525
10,5.5583
11,5.508806
12,5.101118
13,5.2035713
14,7.3819046
15,8.303204
16,10.12137
17,12.137353
18,12.224833
19,13.269865
20,12.151539
21,11.930868
22,11.796102
23,8.2338505
24,4.0292892
25,2.6406422
26,3.9307766
27,6.128023
28,6.303772
29,6.8759384
30,8.037611
31,2.7178764
32,2.0243397
33,2.752554
34,4.6274643
35,5.1105747
36,3.1418781
37,5.69141
38,4.179817
39,3.2624588
40,3.164734
41,3.8834896
42,3.5185947
43,4.5376186
44,5.142887
45,5.1255493
46,3.133997
47,2.8258476
48,3.6171093
49,3.030756
50,3.3365421
51,2.6067524
52,3.3270836
53,3.1158714
54,3.9087086
55,3.3830395
56,3.7164097
57,3.5083485
58,3.459486
59,3.4366322
60,2.5200615
61,2.1323109
62,2.2639256
63,2.3915997
64,1.9013958
65,2.1551666
66,4.388666
67,7.556864
68,4.7630177
69,7.124981
70,7.872896
71,7.195122
72,6.8199825
73,5.518814
74,4.060026
75,3.2569427
76,4.452503
77,4.8134575
78,2.836092
79,3.1994114
80,4.374481
81,2.6705894
82,2.936182
83,5.407692
84,5.6196938
85,5.3288803
86,6.456665
87,6.072855
88,5.157072
89,4.43359
90,4.242079
91,3.9489021
92,4.2704506
93,3.3554554
94,4.268875
95,2.9149036
96,3.1040497
97,2.6343365
98,2.821907
99,2.2970257
100,2.899929
101,2.5681362
102,2.6075401
103,2.3703194
104,2.6981735
105,2.0322208
106,2.1409798
107,1.6980629
108,1.5688133
109,1.820221
110,1.9266148
111,1.7800274
112,1.7611122
113,1.5498981
114,2.070839
115,1.5546284
116,1.2393837
117,1.8422871
118,1.5790596
119,1.8241615
120,1.7855434
121,1.8107624
122,2.2844162
123,2.1323109
124,2.181963
125,2.427065
126,1.8927269
127,2.3230343
128,2.3009663
129,3.25379
130,2.192995
131,1.4821224
132,1.4521732
