,0
0,8.552121
1,8.796946
2,9.546771
3,11.586056
4,12.616347
5,13.279426
6,13.85344
7,14.585209
8,14.831774
9,14.883477
10,15.0385065
11,15.766387
12,16.355364
13,17.011993
14,17.439459
15,17.836435
16,18.085257
17,18.187014
18,18.136988
19,18.38063
20,17.906723
21,17.647148
22,17.329449
23,17.172026
24,16.981323
25,17.300291
26,17.43712
27,17.678717
28,17.866076
29,17.955887
30,18.12256
31,17.997076
32,17.451923
33,17.119692
34,17.167326
35,17.479698
36,17.535892
37,18.039845
38,18.429234
39,19.002083
40,19.389526
41,19.853111
42,20.180029
43,21.298353
44,21.459187
45,21.448925
46,21.147154
47,20.864666
48,20.617376
49,20.96466
50,21.128263
51,21.070377
52,21.61026
53,21.75314
54,22.160244
55,21.64065
56,22.04944
57,22.41409
58,22.32168
59,22.826693
60,22.70141
61,22.786215
62,22.791115
63,22.36011
64,21.93561
65,21.155754
66,21.259378
67,20.843733
68,20.765402
69,20.460876
70,20.248936
71,20.417072
72,20.819294
73,20.947247
74,21.16399
75,20.92157
76,20.771776
77,20.597656
78,20.372543
79,19.931679
80,20.048512
81,20.01011
82,19.889656
83,20.010607
84,20.024757
85,19.531385
86,19.23312
87,18.723639
88,18.312891
89,17.88238
90,17.666018
91,17.047657
92,17.022923
93,16.88032
94,16.532053
95,16.3179
96,16.10126
97,16.068073
98,16.093752
99,16.146206
100,16.020346
101,15.907077
102,15.757698
103,15.209076
104,15.032304
105,15.0036745
106,15.049162
107,15.087538
108,15.269481
109,15.481977
110,15.698866
111,15.977893
112,16.140976
113,16.350946
114,16.396791
115,15.679026
116,15.399262
117,15.203762
118,14.768403
119,14.430593
120,14.181163
121,13.994546
122,13.994802
123,14.096284
124,13.845341
125,14.021336
126,13.875617
127,14.978037
128,15.0588255
129,15.592365
130,15.529032
131,15.311679
132,15.05038
