,0
0,7.552048e-05
1,6.122328e-05
2,5.5606943e-05
3,4.692655e-05
4,3.9267354e-05
5,3.7735794e-05
6,3.7224963e-05
7,3.7224963e-05
8,3.9267354e-05
9,4.1820575e-05
10,4.1309744e-05
11,4.488416e-05
12,4.233094e-05
13,4.5394525e-05
14,4.284177e-05
15,4.488416e-05
16,4.7947746e-05
17,4.641572e-05
18,4.284177e-05
19,3.7735794e-05
20,3.67146e-05
21,3.9267354e-05
22,4.079938e-05
23,3.9778184e-05
24,3.7224963e-05
25,3.824616e-05
26,4.079938e-05
27,4.1309744e-05
28,3.9778184e-05
29,4.079938e-05
30,4.079938e-05
31,4.488416e-05
32,4.692655e-05
33,4.9990136e-05
34,5.9691723e-05
35,5.9691723e-05
36,6.071292e-05
37,6.275531e-05
38,6.122328e-05
39,5.4074917e-05
40,4.845811e-05
41,5.2543357e-05
42,5.4585747e-05
43,5.4585747e-05
44,5.6628138e-05
45,5.305372e-05
46,0.00010054
47,0.0001209639
48,0.00011892151
49,9.543402e-05
50,0.00010207202
51,0.00012658071
52,0.00014547352
53,0.00015466381
54,0.0001909174
55,0.00019908696
56,0.00021185167
57,0.00021797884
58,0.0001909174
59,0.00021031965
60,0.00023891404
61,0.00023584999
62,0.0003282698
63,0.000349205
64,0.0004160935
65,0.000459495
66,0.00049064215
67,0.00050953496
68,0.00052281003
69,0.00055497885
70,0.00052229967
71,0.00043039117
72,0.00032367464
73,0.0003389921
74,0.00041507278
75,0.0006570993
76,0.00067292806
77,0.00060042273
78,0.00039822236
79,0.0005309796
80,0.0006172722
81,0.0006407602
82,0.0007357327
83,0.0007939413
84,0.0008511292
85,0.0008220244
86,0.00058816746
87,0.0005483404
88,0.0006305482
89,0.0006106347
90,0.0005769348
91,0.0009481441
92,0.0012320401
93,0.0015287017
94,0.0018207682
95,0.0017916635
96,0.0016461415
97,0.0016604383
98,0.001885104
99,0.0019514831
100,0.002111813
101,0.0021450026
102,0.0019249311
103,0.0016384823
104,0.0013259919
105,0.0011472804
106,0.001214169
107,0.0013198648
108,0.0014133053
109,0.001526149
110,0.0015710825
111,0.0016042711
112,0.0016466519
113,0.0017911531
114,0.0015572961
115,0.0009021899
179,0.00015568547
180,0.00015772786
