,0
0,-3.7323218e-05
1,-3.936561e-05
2,-3.936561e-05
3,-3.5791658e-05
4,-3.4770463e-05
5,-3.4770463e-05
6,-3.170641e-05
7,-3.8344413e-05
8,-3.4770463e-05
9,-3.6812853e-05
10,-3.7323218e-05
11,-3.783405e-05
12,-4.0897634e-05
13,-3.6302023e-05
14,-3.3749267e-05
15,-3.0174851e-05
16,-3.1196047e-05
17,-2.762163e-05
18,-2.5068875e-05
19,-2.609007e-05
20,-2.8132461e-05
21,-2.7111266e-05
22,-2.404768e-05
23,-2.3026485e-05
24,-1.9452069e-05
25,-1.8430874e-05
26,-2.0984095e-05
27,-2.8132461e-05
28,-2.2515655e-05
29,-2.4558045e-05
30,-2.404768e-05
31,-2.353685e-05
32,-2.0984095e-05
33,-2.8642826e-05
34,-1.8430874e-05
35,-1.1282507e-05
36,-1.0771677e-05
37,-1.1282507e-05
38,-1.1282507e-05
39,-3.170641e-05
40,-2.3026485e-05
41,-3.2728072e-05
42,-3.1196047e-05
43,-4.1408e-05
44,-4.9067196e-05
45,-4.396122e-05
46,-0.000115956645
47,-0.00010114908
48,-0.00010165945
49,-0.00010319147
50,-0.000113403425
51,-0.00014301855
52,-0.00015680492
53,-0.000112892594
54,-0.000110850204
55,-0.00015833648
56,-0.0001665065
57,-0.00017518643
58,-0.00018080324
59,-0.00018693041
60,-0.00017876085
61,-0.00015220931
62,-8.225674e-05
63,-8.9405105e-05
64,-8.991547e-05
65,-0.00012770016
66,-0.00012718979
67,-0.00037636515
68,-0.0003247941
69,-0.00034368644
70,-0.00041823462
71,-0.0006750687
72,-0.0005351631
73,-0.00036615273
74,-0.00040598027
75,-0.00044478616
76,-0.00085020624
77,-0.0009247549
78,-0.0011494206
79,-0.001091212
80,-0.00088594854
81,-0.0007654461
82,-0.0008782898
83,-0.0010672132
84,-0.0012540948
85,-0.0013020919
86,-0.0012561372
87,-0.0012929006
88,-0.0017595938
89,-0.0021037413
90,-0.0032684314
91,-0.0027292324
92,-0.0033235769
93,-0.0038821783
94,-0.0050815893
95,-0.0038326497
96,-0.0033210237
97,-0.0028420761
98,-0.002474951
99,-0.0018612039
100,-0.0016258154
101,-0.0014843778
102,-0.0010784469
103,-0.0013097506
104,-0.0011989493
105,-0.0013408978
106,-0.0016079443
107,-0.0016947468
108,-0.0015650531
109,-0.0013408978
110,-0.0012362236
111,-0.0009967498
112,-0.00085378066
113,-0.0005775434
114,-0.00058213854
115,-0.0005642674
179,-0.00029211538
180,-0.00033194246
