,0
0,19.959198
1,19.047855
2,21.929895
3,22.858828
4,23.57157
5,24.375296
6,25.07123
7,24.382566
8,25.173386
9,25.6069
10,26.365763
11,26.831608
12,27.42923
13,28.306301
14,28.75242
15,29.135118
16,29.662432
17,31.00625
18,30.28495
19,30.26305
20,30.412243
21,30.949944
22,31.102257
23,31.45337
24,31.558334
25,31.570719
26,31.608723
27,31.540623
28,31.522608
29,31.251432
30,30.937918
31,29.943985
32,30.487276
33,31.092371
34,32.217606
35,32.87609
36,33.201714
