,0
0,10.911017
1,10.795535
2,11.131275
3,11.311062
4,11.544311
5,11.724457
6,11.952601
7,11.817602
8,11.980761
9,12.75837
10,13.185538
11,14.111879
12,14.923649
13,15.694239
14,15.884595
15,16.337357
16,16.767385
17,17.097136
18,17.403645
19,17.918814
20,18.218088
21,18.091082
22,18.698355
23,18.880308
24,18.99743
25,18.487703
26,18.141422
27,17.733608
28,17.82904
29,17.75868
30,17.602205
31,18.30753
32,18.226156
33,18.027716
34,18.497812
35,18.537443
36,19.233597
