,0
0,6.2091417
1,6.3599772
2,6.162722
3,6.0296044
4,6.1563363
5,6.154167
6,5.8913374
7,5.539011
8,5.093284
9,5.2025027
10,5.7239356
11,5.6740394
12,5.6828585
13,5.6270523
14,5.4404917
15,4.9872775
16,4.8539095
17,4.48765
18,4.5649414
19,4.7661366
20,4.8889904
21,5.0667334
22,4.7288065
23,4.5038047
24,4.370879
25,4.3878765
26,4.523667
27,4.8414774
28,4.8998904
29,4.936223
30,5.0095105
31,4.915251
32,4.832473
33,5.1309257
34,5.306883
35,5.2959228
36,5.2633343
37,5.091166
38,4.8063774
39,4.513993
40,4.584739
41,4.767048
42,4.56423
43,4.489389
44,4.162825
45,3.6170342
46,3.7080576
47,3.758042
48,3.8042896
49,3.8098972
50,3.7097597
51,3.4341192
52,3.741243
53,4.164041
54,4.5884624
55,4.848541
56,4.934638
57,4.9186015
58,5.0919657
59,4.8070693
60,4.5832653
61,4.4929085
62,4.360098
63,4.7275043
64,4.6752644
65,4.734386
66,4.8501353
67,4.7421193
68,4.900394
69,4.9946856
70,5.4500246
71,5.304843
72,5.28131
73,5.256738
74,5.324486
75,5.328892
76,5.361235
77,5.627045
78,5.6819587
79,5.83704
80,6.0345664
81,6.3545003
82,6.554011
83,6.6327696
84,6.7214932
85,6.748892
86,6.747294
87,6.6945844
88,6.632744
89,6.5511255
90,6.447517
91,6.376955
92,6.2595963
93,6.2045994
94,6.4890094
95,6.316667
96,6.1468587
97,5.924594
98,5.6607456
99,5.3529387
100,4.8228393
101,4.342898
102,3.888803
103,3.6942434
104,3.7210362
105,3.8508527
106,3.8760374
107,3.9695516
108,4.0809474
109,4.2512054
110,4.429501
111,4.5104275
112,4.5418725
113,4.5469384
114,4.4236526
115,4.241252
116,4.0870533
117,3.983624
118,3.8530073
119,3.7594693
120,3.6783788
121,3.6013982
122,3.5046484
123,3.3960195
124,3.3082747
125,3.209565
126,3.1010487
127,2.9506283
128,2.844057
129,2.7006342
130,2.5866873
131,2.3836026
132,2.2468653
133,2.1342998
134,2.0570977
135,2.1641452
136,2.4167602
137,2.5608344
138,2.3979874
139,2.3510437
140,2.3093517
141,2.265894
142,2.2234216
143,2.0552704
144,1.8188959
145,1.7394792
146,1.754463
147,2.0560453
148,2.2942195
149,2.5247505
150,2.732872
151,2.808321
152,2.9199758
153,2.977848
154,2.5250928
155,2.5474894
156,2.6508625
157,2.7273219
158,2.7327588
159,2.793951
160,2.7685773
161,2.7926996
162,2.7201006
163,2.5312471
164,2.488074
165,2.2995179
166,2.1178348
167,1.9326873
168,1.7726489
169,1.7424481
170,1.7028973
171,1.6300848
172,1.6621602
173,1.5677851
174,1.5131338
175,1.5148969
176,1.4343704
177,1.4356563
178,1.3013071
179,1.2999504
180,1.3549705
181,1.4206268
182,1.273125
183,1.3031687
184,1.3553026
185,1.1692153
186,1.1575514
187,1.1569569
188,1.026069
189,1.0434377
190,1.0185997
191,1.1105298
192,1.1656494
193,1.2704358
194,1.2169226
195,1.3451829
196,1.3832589
197,1.3408649
198,1.3481244
199,1.3381224
200,1.2746978
201,1.2901151
202,1.2909019
203,1.2707126
204,1.2410654
205,1.2494006
206,1.2432168
207,1.2527175
208,1.2664629
209,1.2768649
210,1.3449224
211,1.3351445
212,1.3519675
213,1.364679
214,1.2579294
215,1.2251972
216,1.2536675
217,1.2723495
218,1.3280189
219,1.3762898
220,1.4123143
221,1.4540722
222,1.4615554
223,1.4970052
224,1.4623164
225,1.4767395
