,0
101,-205.39687
102,-208.68246
103,-208.51724
104,-207.42085
105,-205.11438
106,-200.3362
107,-198.7385
108,-197.39447
109,-199.19229
110,-198.80887
111,-197.63068
112,-199.42815
113,-201.88766
114,-202.35478
115,-200.58531
116,-198.63977
117,-196.41766
118,-194.0249
119,-192.62503
120,-192.69565
121,-194.46263
122,-192.46417
123,-192.47183
124,-191.76942
125,-191.41986
126,-189.56712
127,-185.98593
128,-186.40367
129,-184.1978
130,-184.13562
131,-185.22778
132,-187.10216
133,-193.86693
134,-194.88635
135,-195.51988
136,-195.50783
137,-192.81435
138,-192.43231
139,-190.92805
140,-191.2632
141,-187.70581
142,-184.44267
143,-183.76627
144,-185.70573
145,-190.36462
146,-187.11995
147,-185.4177
148,-182.80669
149,-182.45364
150,-180.26132
151,-183.65514
152,-187.74495
153,-189.54189
154,-181.3349
155,-178.20792
156,-176.86076
157,-182.1514
158,-182.11151
159,-180.21617
160,-170.30441
161,-165.36403
162,-162.61533
163,-165.31458
164,-165.70233
165,-167.9715
166,-169.36252
167,-170.34804
168,-171.20253
169,-171.16743
170,-171.0666
171,-168.38145
172,-169.0221
173,-169.35593
174,-169.91359
175,-169.17873
176,-167.29715
177,-166.48453
178,-165.382
179,-165.05826
180,-165.09215
181,-167.58394
182,-171.97856
183,-173.09145
