,0
98,41.564342
99,42.89938
100,43.502914
101,43.02536
102,42.261574
103,41.04292
104,40.177425
105,39.021294
106,38.05521
107,35.606594
108,33.743538
109,28.064184
110,26.410915
111,26.02784
112,25.973143
113,26.548164
114,26.41985
115,25.56733
116,24.648088
117,23.626114
118,23.106182
119,23.9907
120,25.32227
121,23.832436
122,24.739891
123,26.900702
124,25.701887
125,25.303738
126,26.651571
127,24.382519
128,22.455088
129,23.672583
130,26.248005
131,26.590559
132,27.698864
133,24.078785
134,24.087914
135,22.18358
136,24.005386
137,25.891695
138,26.579533
139,26.532814
140,27.344397
141,27.32326
142,28.442877
143,29.858774
144,30.875008
145,26.657578
146,25.769167
147,26.013905
148,25.35055
149,25.431013
150,25.076767
151,28.24877
152,29.312302
153,29.47748
154,32.410465
155,33.650177
156,33.07383
157,26.965338
158,24.142096
159,22.547178
160,20.618204
161,19.764347
162,18.266998
