,0
98,-132.48718
99,-131.28119
100,-127.93118
101,-125.55826
102,-126.92059
103,-127.56268
104,-128.84126
105,-128.46161
106,-133.17953
107,-137.28328
108,-142.4758
109,-142.08496
110,-145.8258
111,-151.21373
112,-152.04007
113,-147.05414
114,-155.15558
115,-146.4958
116,-142.95038
117,-145.60805
118,-145.94864
119,-143.87163
120,-147.54547
121,-142.9057
122,-146.84198
123,-140.04146
124,-137.64062
125,-134.94945
126,-135.61386
127,-138.04262
128,-145.03854
129,-134.68703
130,-129.82394
131,-128.43927
132,-129.9412
133,-133.95561
134,-134.21243
135,-134.21243
136,-134.29062
137,-130.80661
138,-127.32818
139,-130.15335
140,-130.72844
141,-128.40576
142,-125.42984
143,-123.43659
144,-124.97201
145,-133.20186
146,-137.62387
147,-127.2556
148,-126.22268
149,-122.98434
150,-123.894424
151,-120.46066
152,-120.18708
153,-120.20941
154,-118.902916
155,-117.791824
156,-114.79357
157,-112.65515
158,-115.915825
159,-120.50533
160,-121.711334
161,-121.03575
162,-140.2313
