,0
0,3.113634
1,3.0143235
2,2.8742561
3,2.7841356
4,2.6726353
5,2.607523
6,2.5263135
7,2.5477324
8,2.5589323
9,2.4971406
10,2.4103198
11,2.2282662
12,2.1248462
13,2.1768823
14,2.1819344
15,2.155111
16,2.0944204
17,2.0904517
18,2.0765688
19,2.096908
20,2.2636719
21,2.6218874
22,2.6152983
23,2.6282136
24,2.6911077
25,2.8499377
26,3.017202
27,3.1549914
28,3.5432115
29,4.0008893
30,4.0609865
31,4.191993
32,4.409332
33,4.6926823
34,4.722271
35,4.5887313
36,4.572616
37,4.3095856
38,4.3240056
39,4.2749596
40,4.2786713
41,4.295627
42,4.3451567
43,4.474261
44,4.6267247
45,4.6866083
46,4.7522855
47,4.934723
48,5.302888
49,5.960103
50,6.414304
51,7.1104217
52,7.235035
53,7.502421
54,7.541796
55,7.712022
56,7.7667956
57,8.084977
58,8.22423
59,8.631449
60,8.731812
61,9.179792
62,9.211971
63,9.391882
64,9.494232
65,9.606761
66,9.6624155
67,9.511479
68,9.41369
69,9.357425
70,9.152538
71,8.841092
72,8.364737
73,8.550968
74,8.379021
75,8.239447
76,8.347769
77,8.2922125
78,8.201205
79,8.147044
80,8.005629
81,7.9558597
82,7.791389
83,7.531041
84,7.5786867
85,7.326944
86,7.3218055
87,7.1500263
88,7.0783343
89,6.596947
90,6.4676456
91,6.2005014
92,6.5299487
93,7.011563
94,6.8220463
95,6.7519007
96,6.7092
97,5.990988
98,5.6335554
99,5.6002436
100,5.573242
101,5.5333934
102,5.581383
103,5.550515
104,5.577427
105,5.6585073
106,5.761885
107,5.724509
108,5.8916445
109,5.5288014
110,5.91888
111,5.9692564
112,5.3518496
113,4.6760035
114,4.335004
115,4.463289
116,4.8718796
117,4.8934894
118,4.8432074
119,5.032906
120,5.335761
121,5.566941
122,5.2586966
123,5.3992667
124,5.5725093
125,5.4109974
126,5.0576463
127,4.9176016
128,4.9590435
129,4.8934608
130,4.6817064
131,4.7797008
132,4.784915
133,4.4960175
134,4.231734
135,4.039668
136,3.9689767
137,3.733799
138,3.579621
139,3.5051675
140,3.583898
141,3.5719967
142,3.5544164
143,3.7701893
144,3.7151372
145,3.3930063
146,3.520889
147,3.6042192
148,3.866907
149,3.940356
150,3.951136
151,3.9321291
152,3.8867803
153,3.8249552
154,3.7163484
155,3.706563
156,3.5363762
157,3.1594632
158,2.9637923
159,2.7561526
160,2.5570555
161,2.3272264
162,2.064407
163,1.7967908
164,1.5260174
165,1.3890738
166,1.3892759
167,1.4080954
168,1.433292
169,1.3564687
170,1.6091096
171,1.836007
172,1.9404405
173,2.060137
174,2.1895077
175,2.3236492
176,2.441056
177,2.5130007
178,2.602697
179,2.6865087
180,2.7861497
181,2.962204
182,2.9913025
183,3.083356
184,3.093554
185,3.1005564
186,3.0791624
187,3.0110664
188,2.954068
189,2.92167
190,2.980948
191,3.0019436
192,2.9055655
193,2.8812504
194,2.7709765
195,2.6820009
196,2.641161
197,2.6474845
198,2.6386487
199,2.5250866
200,2.415951
201,2.06777
202,2.0013044
203,1.8717592
204,1.8543596
205,1.832644
206,1.9738446
207,1.9680102
208,2.1097295
209,2.0155609
210,1.9209777
211,1.8378652
212,1.7321774
213,1.7088842
214,1.7116
215,1.6832919
216,1.646754
217,1.801995
218,1.9518709
219,2.1589818
220,2.535462
221,2.8191538
222,3.109434
223,3.2164216
224,3.1681325
225,3.0863562
226,2.9697967
227,2.8310575
228,2.744283
229,2.629092
230,2.601627
231,2.6430576
232,2.673784
233,2.7312317
234,2.6431344
235,2.4034297
236,2.1909342
237,2.0069075
