,0
0,0.00030563824
1,0.00025497534
2,0.00022694249
3,0.00020067321
4,0.0002064558
5,0.00013573245
6,8.9329405e-05
7,0.00014919389
8,6.670973e-05
9,5.30427e-05
10,7.318811e-05
11,8.872067e-05
12,0.000107606036
13,0.0001095423
14,0.00010068345
15,0.000116281226
16,7.183329e-05
17,7.218739e-05
18,8.1764614e-05
19,0.00018310014
20,0.00018690247
21,0.00026648078
22,0.00041655207
23,0.0004238331
24,0.00044725096
25,0.00041177066
67,3.150019e-05
68,6.9319154e-05
69,7.983412e-05
70,3.737246e-05
71,4.6041438e-05
72,2.324983e-05
73,3.7858626e-05
74,3.747427e-05
75,3.6007863e-05
76,3.3255146e-05
77,3.1925378e-05
78,3.9595245e-05
79,3.8682105e-05
80,4.4025088e-05
81,3.973837e-05
82,3.4384288e-05
83,3.3320423e-05
84,3.5355213e-05
85,3.70714e-05
86,3.8765444e-05
87,4.376832e-05
88,4.3427604e-05
89,4.437114e-05
90,6.765164e-05
91,6.412544e-05
92,6.045817e-05
93,7.225912e-05
94,6.48776e-05
95,5.04596e-05
96,5.4473097e-05
97,6.349029e-05
98,6.231638e-05
99,6.712027e-05
100,7.891493e-05
101,7.889469e-05
102,8.5957035e-05
103,8.8227585e-05
104,9.715785e-05
105,0.000111819034
106,8.539117e-05
107,9.612168e-05
108,9.480812e-05
