,0
54,0.0037473459
55,0.0036518425
56,0.0040253475
57,0.0035572834
58,0.0029842611
59,0.0031970162
60,0.0034627263
61,0.0035856515
62,0.003674537
63,0.0036622435
64,0.0036972295
65,0.0037000664
66,0.003887292
67,0.0038995855
68,0.003949702
69,0.0040385853
70,0.0055562463
71,0.0055609737
72,0.005677281
73,0.0052328575
74,0.003953483
75,0.0019545201
76,0.0023951624
77,0.0025010686
78,0.0022977665
79,0.0022760183
80,0.0023573395
81,0.002191862
82,0.0023232978
83,0.0020188205
84,0.0016377512
85,0.0014420152
86,0.0014240481
87,0.0010940395
88,0.0009446386
89,0.0009314008
90,0.0010146108
91,0.00095882267
92,0.0008538626
93,0.00070918724
94,0.0006467793
95,0.0005938262
96,0.00062692165
97,0.00070162304
98,0.00058342516
99,0.00055978633
100,0.00056262314
101,0.0005125068
102,0.00057491474
103,0.0005957186
104,0.00055978633
105,0.0005550571
106,0.0006032828
107,0.0006278679
108,0.0006316509
109,0.00065245293
110,0.00070256926
111,0.000747012
112,0.00074795634
113,0.00070540607
114,0.0005427655
115,0.00048224814
116,0.0004604999
117,0.00044253282
118,0.00048697554
119,0.00048792176
120,0.0004727915
121,0.000439696
122,0.00044631585
123,0.0004311856
124,0.00040660053
125,0.00038863532
126,0.00036310405
127,0.0003262274
128,0.0002382882
129,0.00023545139
130,0.0002609808
131,0.00024396181
132,0.000258144
133,0.00025247037
