,0
0,-1.3735093
1,-0.607586
2,-0.59090763
3,-0.50751567
4,-0.5569094
5,-1.1111453
6,-1.7667345
7,-2.64235
8,-2.3344412
9,-2.818756
10,-3.1465507
11,-4.1427646
12,-5.142185
13,-4.8952165
14,-4.646965
15,-4.257589
16,-3.648827
17,-3.7745564
18,-4.3826766
19,-3.344767
20,-3.690523
21,-4.2518153
22,-4.8323517
23,-5.1184506
24,-5.1614294
25,-4.82722
26,-4.7309985
27,-4.1446886
28,-3.53721
29,-3.9772632
30,-4.0651455
31,-4.020242
32,-3.48076
33,-3.3274472
34,-2.9284487
35,-2.8059266
36,-2.7020073
37,-2.4653025
38,-2.4319458
39,-2.6282375
40,-2.9412782
41,-2.8886771
42,-2.9322975
43,-2.8129828
44,-2.7892482
45,-2.7879653
46,-2.5352235
47,-2.7488353
48,-2.7706454
49,-4.127369
50,-4.669417
51,-2.838642
52,-3.0612345
53,-2.9906719
54,-2.935505
55,-2.6186154
56,-2.7789845
57,-2.6429915
58,-2.511489
59,-2.4473412
60,-2.2375782
61,-2.1112072
62,-1.7397925
63,-2.0361547
64,-2.31648
65,-1.9553286
66,-2.1682987
67,-2.4428508
68,-2.4999423
69,-2.3299508
70,-2.3132725
71,-2.3280265
72,-3.309486
73,-2.6551795
74,-2.6391428
75,-2.709705
