,0
0,-0.038531955
1,-0.058041334
2,-0.05871109
3,-0.060900588
4,-0.07406941
5,-0.03607915
6,-0.0581886
7,-0.05892432
8,-0.08429947
9,-0.10174893
10,-0.058277544
11,-0.068621874
12,-0.06533556
13,-0.06983061
14,-0.06366736
15,-0.08493564
16,-0.09489237
17,-0.061032537
18,-0.074538894
19,-0.09590612
20,-0.06926688
21,-0.07751772
22,-0.072586775
23,-0.07213144
24,-0.058383573
25,-0.07672015
26,-0.05317224
27,-0.06425877
28,-0.052851204
29,-0.043770984
30,-0.06029092
31,-0.06953314
32,-0.051022194
33,-0.05813087
34,-0.039157532
35,-0.027682817
36,-0.023620717
37,-0.024273977
38,-0.023716733
39,-0.024355855
40,-0.020415692
41,-0.029318022
42,-0.01716943
43,-0.03491342
44,-0.010779993
45,-0.025983993
46,-0.02230949
47,-0.021920718
48,-0.025416736
49,-0.015715064
50,-0.01934421
51,-0.016038455
52,-0.023472277
53,-0.014588209
54,-0.025545146
55,-0.029031152
56,-0.03872635
57,-0.027040754
58,-0.028392032
59,-0.030365944
60,-0.015544828
61,-0.0237886
62,-0.020182429
63,-0.015329236
64,-0.0013045161
65,-0.024226263
66,-0.015753351
67,-0.009406327
68,-0.026366876
69,-0.023844557
70,-0.0229492
71,-0.03839353
72,-0.020435719
73,-0.010411834
74,0.002390605
75,0.012058111
