,0
0,-1.0200555
1,-0.50045943
2,-0.58064395
3,-0.65826267
4,-0.71920294
5,-0.5883417
6,-0.54087245
7,-0.6018127
8,-0.7525597
9,-0.75512564
10,-0.8038779
11,-0.95526636
12,-1.0065845
13,-1.1720855
14,-1.2824196
15,-1.2625338
16,-1.1759344
17,-1.035451
18,-0.91164595
19,-0.88406247
20,-0.9527005
21,-1.0149237
22,-1.0251874
23,-1.1002402
24,-1.2567605
25,-1.2458555
26,-1.2971735
27,-1.3824899
28,-1.3670945
29,-1.3228326
30,-1.2939662
31,-1.4338081
32,-1.3670945
33,-1.4697307
34,-1.3901876
35,-1.313852
36,-1.5858381
37,-1.4697307
38,-1.2240452
39,-0.9501346
40,-0.68071437
41,-0.8160659
42,-0.8449324
43,-0.8064438
44,-0.80131197
45,-0.86225224
46,-0.9000994
47,-0.895609
48,-1.0694493
49,-1.1092209
50,-0.9854158
51,-1.1079379
52,-1.1849151
53,-1.0014527
54,-0.8025949
55,-0.6268303
56,-0.51393044
57,-0.47223443
58,-0.46710262
59,-0.63132066
60,-0.7095808
61,-0.5357406
62,-0.54407984
63,-0.46838555
64,-0.4260481
65,-0.38499358
66,-0.41450152
67,-0.46261227
68,-0.43759468
69,-0.5800025
70,-0.65697974
71,-0.79104835
72,-0.8160659
73,-0.3708811
74,-0.34971237
75,-0.32341182
