,0
0,-0.22783181
1,-0.15021312
2,-0.14893016
3,-0.13545915
4,-0.18036252
5,-0.12776142
6,-0.11813928
7,-0.14957163
8,-0.16496709
9,-0.19768238
10,-0.18549433
11,-0.19255057
12,-0.2470761
13,-0.2829988
14,-0.30416754
15,-0.34073168
16,-0.3926913
17,-0.33367544
18,-0.27530107
19,-0.291338
20,-0.2746596
21,-0.26760337
22,-0.2560568
23,-0.25990564
24,-0.2470761
25,-0.27530107
26,-0.5504946
27,-0.7185615
28,-0.4953276
29,-0.57422924
30,-0.7089393
31,-0.6980342
32,-0.6454331
33,-0.6730166
34,-0.6127178
35,-0.579361
36,-0.54279685
37,-0.49083725
38,-0.4645367
39,-0.731391
40,-0.8750818
41,-0.895609
42,-0.8526301
43,-0.90972155
44,-0.71150523
45,-0.664036
46,-0.37216404
47,-0.41001117
48,-0.38306916
49,-0.6621115
50,-0.90651417
51,-0.8891943
52,-0.41001117
53,-0.45170715
54,-1.1765759
55,-1.2240452
56,-1.1720855
57,-1.2721559
58,-1.2792122
59,-1.2529117
60,-1.1637464
61,-1.1079379
62,-1.0245459
63,-0.85391307
64,-0.7673137
65,-0.6056616
66,-0.5549849
67,-0.6980342
68,-1.1643878
69,-1.2246866
70,-1.1682367
71,-1.2445724
72,-1.2715144
73,-1.0938255
74,-1.1137112
75,-1.1374458
