,0
0,0.96852225
1,0.37964666
2,0.3533461
3,0.45469946
4,0.42711595
5,0.49703687
6,0.45726532
7,0.42455003
8,0.5246204
9,0.43802106
10,0.47009486
11,0.577863
12,0.48998064
13,0.37130746
14,0.46817046
15,0.3616853
16,0.48677325
17,0.7035924
18,0.5188471
19,0.6529157
20,0.59646577
21,0.6843481
22,0.79083323
23,0.742081
24,0.71385604
25,0.8472832
26,0.83124626
27,0.8543394
28,0.8049457
29,0.73823214
30,1.3861235
31,1.2706578
32,1.3303151
33,1.2738651
34,1.1051568
35,1.0865539
36,0.97237116
37,0.9544098
38,0.95697564
39,1.16738
40,1.7806318
41,1.9191908
42,1.7382942
43,2.1642349
44,1.8742874
45,1.3482764
46,1.1648141
47,1.3052975
48,1.2668089
49,1.069234
50,0.8966769
51,0.6407277
52,0.68370664
53,0.5817118
54,0.70038503
55,0.58107036
56,0.37964666
57,0.5053761
58,0.5445062
59,0.5040931
60,0.41941822
61,0.7581179
62,0.6015976
63,0.54258174
64,0.55284536
65,0.8883377
66,0.894111
67,0.69397026
68,1.0307455
69,1.457969
70,1.2142078
71,1.0634608
72,1.2417912
73,1.4047264
74,1.2866946
75,0.82098264
