,0
0,-0.027049586
1,-0.027049586
2,-0.018068913
3,-0.014861528
4,-0.012937099
5,-0.012937099
6,-0.012295622
7,-0.012295622
8,-0.012937099
9,-0.016785957
10,-0.013578575
11,-0.018068913
12,-0.021917772
13,-0.018068913
14,-0.01614448
15,-0.0142200515
16,-0.015503004
17,-0.013578575
18,-0.023842204
19,-0.025766633
20,-0.029615492
21,-0.027049586
22,-0.031539924
23,-0.06168933
24,-0.054633085
25,-0.054633085
26,-0.04629389
27,-0.03859617
28,-0.035388783
29,-0.0321814
30,-0.028974015
31,-0.040520597
32,-0.04757684
33,-0.055916037
34,-0.051425703
35,-0.037313215
36,-0.03859617
37,-0.03987912
38,-0.04436946
39,-0.04950127
40,-0.05014275
41,-0.051425703
42,-0.061047852
43,-0.06938705
44,-0.0597649
45,-0.048859794
46,-0.045652412
47,-0.031539924
48,-0.028974015
49,-0.035388783
50,-0.039237645
51,-0.034747306
52,-0.035388783
53,-0.021276295
54,-0.007805284
55,-0.007805284
56,-0.018068913
57,-0.018068913
58,-0.021917772
59,-0.030256968
60,-0.033464354
61,-0.025766633
62,-0.028332539
63,-0.021276295
64,-0.014861528
65,-0.01101267
66,-0.012295622
67,-0.011654146
68,-0.011654146
69,-0.007805284
70,-0.005880855
71,-0.0065223314
72,-0.005239375
73,-0.007805284
74,-0.009088237
75,-0.011654146
