,0
0,0.06468158
1,0.06596454
2,0.040305465
3,0.049286142
4,0.051210575
5,0.04287138
6,0.041588426
7,0.046078756
8,0.052493528
9,0.07045487
10,0.06596454
11,0.045437284
12,0.040946946
13,0.041588426
14,0.054417953
15,0.055059433
16,0.055059433
17,0.05377648
18,0.055059433
19,0.07302078
20,0.075586684
21,0.06339864
22,0.086491786
23,0.107019044
24,0.09547246
25,0.08520884
26,0.06917193
27,0.086491786
28,0.0640401
29,0.056342386
30,0.06853045
31,0.06532306
32,0.076869644
33,0.08456736
34,0.077511124
35,0.083284415
36,0.07879407
37,0.08392588
38,0.09803837
39,0.0973969
40,0.09226508
41,0.10060427
42,0.12433892
43,0.10445314
44,0.12626335
45,0.06596454
46,0.049927622
47,0.062115677
48,0.06917193
49,0.07879407
50,0.07173783
51,0.060832717
52,0.05890829
53,0.080718495
54,0.055059433
55,0.0422299
56,0.034532182
57,0.039663993
58,0.05377648
59,0.061474197
60,0.05377648
61,0.040946946
62,0.03838104
63,0.029400364
64,0.025551505
65,0.020419687
66,0.017853782
67,0.02234412
68,0.017853782
69,0.029400364
70,0.02234412
71,0.010797538
72,0.014004923
73,0.019778214
74,0.012721971
75,0.010797538
