,0
0,-0.014994654
1,-0.016298814
2,-0.01066984
3,-0.0078853965
4,-0.0058737863
5,0.010404053
6,0.012983509
7,0.014358354
8,0.0065445905
9,0.004514131
10,0.010275641
11,0.004095316
12,0.00644563
13,0.01097131
14,0.01682471
15,0.01627277
16,0.0027516903
17,0.005988526
18,0.010329244
19,0.011255822
20,0.009687178
21,0.0010829081
22,-0.0050579505
23,-0.008859687
24,-0.012299157
25,-0.015014093
26,-0.010364124
27,-0.014506331
28,-0.015053559
29,-0.028965179
30,-0.02586088
31,-0.021996705
32,-0.023973562
33,-0.03302551
34,-0.038769346
35,-0.044749398
36,-0.046531275
37,-0.051572375
38,-0.05825457
39,-0.060634337
40,-0.06122457
41,-0.050487347
42,-0.04381752
43,-0.04257521
44,-0.043760967
45,-0.047350056
46,-0.04806634
47,-0.048501063
48,-0.048418596
49,-0.046806365
50,-0.047441952
51,-0.047193956
52,-0.0445715
53,-0.021425914
54,-0.01700332
55,-0.020539392
56,-0.03179675
57,-0.039936848
58,-0.041756425
59,-0.04022077
60,-0.02925676
61,-0.015270918
62,-0.0077033793
63,-0.009811003
64,-0.012169565
65,-0.019275878
66,-0.017916348
67,-0.02045516
68,-0.023964725
69,-0.019905575
70,-0.005966856
71,-0.0022016407
72,-0.003571774
73,-0.008635848
74,-0.010027776
75,-0.008281827
