,0
0,-0.89047724
1,-0.6659604
2,-0.442085
3,-0.38499358
4,-0.65248936
5,-0.9860573
6,-1.1669538
7,-1.4440717
8,-1.4645989
9,-1.1015232
10,-1.131031
11,-1.4472791
12,-1.5884039
13,-1.3709433
14,-1.2888343
15,-1.160539
16,-1.0309607
17,-0.92511696
18,-0.91421187
19,-0.882138
20,-0.8308199
21,-0.84942275
22,-0.8616108
23,-0.9270414
24,-0.89496756
25,-0.9931135
26,-1.020697
27,-1.3330963
28,-1.1258992
29,-0.86289376
30,-1.0405828
31,-1.0700908
32,-1.0623931
33,-1.0155653
34,-0.9026653
35,-0.86802554
36,-0.86610115
37,-0.8038779
38,-0.77757734
39,-1.0360925
40,-1.0777885
41,-1.144502
42,-1.1246163
43,-1.2073668
44,-0.7455035
45,-0.71792
46,-0.4042379
47,-0.47672474
48,-0.54600424
49,-0.90715563
50,-1.023263
51,-0.9302488
52,-0.4998179
53,-0.55434346
54,-1.1785003
55,-1.2618923
56,-1.2067254
57,-1.2869099
58,-1.2888343
59,-1.2625338
60,-1.17401
61,-1.118843
62,-1.0271118
63,-0.8577619
64,-0.7692381
65,-0.65120643
66,-0.7134297
67,-0.7891239
68,-1.1233333
69,-1.2888343
70,-1.3228326
71,-1.2958906
72,-1.3067957
73,-1.323474
74,-1.476787
75,-1.4241859
