,0
0,-0.07748591
1,-0.10055198
2,-0.113271356
3,-0.11638332
4,-0.121616445
5,-0.098143935
6,-0.12269147
7,-0.13361837
8,-0.16637844
9,-0.19149265
10,-0.15642406
11,-0.17829967
12,-0.18366475
13,-0.19642831
14,-0.19761878
15,-0.22858518
16,-0.23162942
17,-0.20586254
18,-0.23064333
19,-0.24905239
20,-0.21600541
21,-0.21930529
22,-0.20094277
23,-0.19608136
24,-0.19836038
25,-0.21948671
26,-0.18307745
27,-0.18430798
28,-0.14336067
29,-0.11070487
30,-0.13304052
31,-0.15640876
32,-0.14869277
33,-0.15854229
34,-0.13078679
35,-0.10710693
36,-0.08491561
37,-0.08852944
38,-0.0971343
39,-0.109743536
40,-0.10758112
41,-0.12598602
42,-0.12292884
43,-0.1434131
44,-0.11614534
45,-0.1286668
46,-0.12043775
47,-0.11975092
48,-0.12931122
49,-0.11595567
50,-0.116858676
51,-0.11159197
52,-0.11176339
53,-0.10320565
54,-0.1366137
55,-0.1448816
56,-0.17385997
57,-0.16483748
58,-0.1813804
59,-0.17796448
60,-0.15291391
61,-0.16530344
62,-0.16535407
63,-0.17274433
64,-0.15388761
65,-0.18928134
66,-0.18816452
67,-0.21001182
68,-0.24021481
69,-0.24995834
70,-0.2226016
71,-0.20727214
72,-0.17606363
73,-0.1402823
74,-0.11122206
75,-0.08676642
