,0
0,-1.8860492
1,-0.6428672
2,-0.70509046
3,-0.67237514
4,-0.7422961
5,-0.8673841
6,-0.92511696
7,-0.9603982
8,-1.3593968
9,-1.5890454
10,-2.2260318
11,-2.5987296
12,-3.1350043
13,-3.179266
14,-3.3216739
15,-3.7726321
16,-3.872061
17,-3.523739
18,-3.4916651
19,-3.335145
20,-3.6282997
21,-3.8611557
22,-4.1818943
23,-4.5372725
24,-4.8804626
25,-4.9677033
26,-4.874689
27,-5.1293554
28,-4.686095
29,-4.298002
30,-4.3595834
31,-4.270418
32,-3.7411997
33,-3.7617269
34,-3.8752682
35,-3.195303
36,-3.253036
37,-2.592315
38,-2.1625254
39,-2.1650915
40,-2.2837646
41,-2.5724292
42,-2.9579566
43,-2.616691
44,-2.3549685
45,-2.5230353
46,-2.4011548
47,-2.5486944
48,-2.4486241
49,-2.4178333
50,-1.9014446
51,-1.9033691
52,-1.6884743
53,-1.3016639
54,-1.5864795
55,-2.1336591
56,-2.0855484
57,-1.7904692
58,-1.8918225
59,-1.7814884
60,-1.6089312
61,-2.1477716
62,-1.985478
63,-2.0656626
64,-1.8398628
65,-1.7782811
66,-1.8424287
67,-2.0278153
68,-1.972007
69,-1.9373673
70,-1.463316
71,-1.4716552
72,-2.9130533
73,-1.8847662
74,-1.4062246
75,-1.3645285
