,0
0,-0.17435361
1,-0.120445415
2,-0.08913146
3,-0.07752421
4,-0.08646835
5,-0.07550316
6,-0.089005984
7,-0.089276955
8,-0.11256862
9,-0.16326177
10,-0.1781412
11,-0.21549882
12,-0.25030705
13,-0.31959772
14,-0.35813048
15,-0.46411967
16,-0.46895987
17,-0.55071366
18,-0.62747705
19,-0.6581284
20,-0.64372426
21,-0.7007156
22,-0.71247894
23,-0.7444208
24,-0.7282419
25,-0.70563716
26,-0.6529494
27,-0.64272517
28,-0.5539158
29,-0.48211277
30,-0.38686857
31,-0.36332184
32,-0.35757148
33,-0.36253604
34,-0.3791355
35,-0.37236962
36,-0.34312677
37,-0.3374642
38,-0.33232534
39,-0.33455434
40,-0.3243761
41,-0.3242129
42,-0.30090654
43,-0.28675282
44,-0.2708732
45,-0.23283875
46,-0.23334415
47,-0.1879177
48,-0.26270598
49,-0.2903996
50,-0.29499188
51,-0.27387795
52,-0.24671441
53,-0.20798312
54,-0.23128363
55,-0.20746475
56,-0.2240772
57,-0.20228818
58,-0.21268907
59,-0.22843677
60,-0.24163678
61,-0.28171703
62,-0.30166405
63,-0.3178948
64,-0.3017377
65,-0.31008983
66,-0.25993803
67,-0.21823734
68,-0.1729717
69,-0.1364299
70,-0.13436645
71,-0.13331972
72,-0.12407161
73,-0.10518487
74,-0.079269566
75,-0.051304948
