,0
0,-0.088091776
1,-0.10934475
2,-0.124105185
3,-0.13263053
4,-0.13466452
5,-0.11570768
6,-0.14492226
7,-0.16480333
8,-0.20037377
9,-0.23174842
10,-0.19936354
11,-0.22708192
12,-0.2366222
13,-0.2495395
14,-0.2534426
15,-0.2865826
16,-0.28659612
17,-0.266116
18,-0.29516035
19,-0.31511328
20,-0.27862805
21,-0.2778275
22,-0.25189808
23,-0.24766514
24,-0.2604293
25,-0.29073185
26,-0.25862503
27,-0.25976956
28,-0.2002047
29,-0.16364111
30,-0.19349718
31,-0.22510743
32,-0.22446951
33,-0.23711228
34,-0.20590083
35,-0.1788245
36,-0.14137852
37,-0.14231983
38,-0.15492259
39,-0.17198148
40,-0.17578383
41,-0.20175393
42,-0.21061324
43,-0.234868
44,-0.20240657
45,-0.20840606
46,-0.19773364
47,-0.19543046
48,-0.20672904
49,-0.1878635
50,-0.18570933
51,-0.17901714
52,-0.17017902
53,-0.1644876
54,-0.21381707
55,-0.22222167
56,-0.260133
57,-0.25202766
58,-0.2680534
59,-0.2586592
60,-0.22812103
61,-0.23928177
62,-0.23975302
63,-0.24903117
64,-0.23103093
65,-0.27174264
66,-0.2711029
67,-0.3086879
68,-0.34871393
69,-0.3673904
70,-0.3301747
71,-0.30095193
72,-0.26271188
73,-0.21029633
74,-0.16859446
75,-0.13491663
