,0
0,0.26161495
1,0.10958495
2,0.09867985
3,0.112150855
4,0.11856563
5,0.15641275
6,0.21607009
7,0.1993917
8,0.18784511
9,0.14935651
10,0.16411048
11,0.20965531
12,0.23403144
13,0.25969052
14,0.2827837
15,0.29368877
16,0.3180649
17,0.23467293
18,0.16218606
19,0.15448833
20,0.18463773
21,0.16667637
22,0.1884866
23,0.23467293
24,0.18399626
25,0.12241449
26,0.07366226
27,0.06724749
28,0.09611394
29,0.12818778
30,0.07430374
31,0.06532306
32,0.1166412
33,0.19041103
34,0.14935651
35,0.09098213
36,0.075586684
37,0.09675542
38,0.08585032
39,0.14165878
40,0.1442247
41,0.16346899
42,0.23467293
43,0.21927747
44,0.28406662
45,0.29497173
46,0.26867118
47,0.2353144
48,0.2045235
49,0.20644796
50,0.19554284
51,0.17694
52,0.20324057
53,0.1307537
54,0.13716847
55,0.09996281
56,0.1166412
57,0.112792335
58,0.09932133
59,0.040305465
60,0.04864467
61,0.037098087
62,0.021061167
63,0.029400364
64,0.06596454
65,0.06724749
66,0.07879407
67,0.086491786
68,0.07045487
69,0.04800319
70,0.04415433
71,0.037098087
72,0.04415433
73,0.04351285
74,0.06724749
75,0.082001455
