,0
0,0.12716821
1,0.087992765
2,0.068669654
3,0.0619895
4,0.0830172
5,0.0888899
6,0.092862904
7,0.10233543
8,0.09025229
9,0.09694325
10,0.10026157
11,0.09958418
12,0.09998176
13,0.10033725
14,0.10870041
15,0.10492504
16,0.103161484
17,0.105840474
18,0.09131479
19,0.095260106
20,0.09778488
21,0.091517396
22,0.09349844
23,0.08632323
24,0.09095408
25,0.08608298
26,0.096829966
27,0.103533946
28,0.091683336
29,0.09578861
30,0.106218524
31,0.10474325
32,0.1007235
33,0.10026589
34,0.11219638
35,0.120092474
36,0.13455525
37,0.13124959
38,0.13103667
39,0.1398886
40,0.15631068
41,0.16590099
42,0.17673706
43,0.17706908
44,0.15985338
45,0.14349556
46,0.105034634
47,0.087051675
48,0.06633736
49,0.06527763
50,0.06887088
51,0.07455534
52,0.057370022
53,0.06483265
54,0.10266697
55,0.109026596
56,0.109147936
57,0.122591555
58,0.12373923
59,0.13152821
60,0.118946776
61,0.122301966
62,0.11123635
63,0.10170177
64,0.09626728
65,0.093639575
66,0.09397621
67,0.11323535
68,0.13808867
69,0.16997147
70,0.19958523
71,0.22256745
72,0.23589419
73,0.24787346
74,0.25092128
75,0.24929443
