,0
0,0.5983902
1,0.029400364
2,0.031324796
3,0.040946946
4,0.0640401
5,0.0640401
6,0.050569095
7,0.08007703
8,0.005024247
9,0.00053391606
10,0.053135
11,0.039022513
12,0.061474197
13,0.049927622
14,0.06788897
15,0.06019125
16,0.054417953
17,0.09867985
18,0.07302078
19,0.06917193
20,0.12433892
21,0.11086791
22,0.13524401
23,0.12626335
24,0.13973436
25,0.10060427
26,0.23403144
27,0.2744445
28,0.4829244
29,0.56631637
30,0.55605274
31,0.47779262
32,0.47971702
33,0.45405793
34,0.5053761
35,0.7247611
36,0.9018087
37,0.7998139
38,0.77672076
39,0.8030213
40,0.837661
41,0.84279287
42,0.94542915
43,0.9621075
44,1.0031619
45,0.9524854
46,0.7375907
47,0.756835
48,0.43481368
49,0.3533461
50,0.17565706
51,0.3090842
52,0.33602625
53,0.3174234
54,0.5688823
55,0.6092953
56,0.6875555
57,0.75619346
58,0.7369492
59,0.75298613
60,0.6901214
61,0.6830651
62,0.5868436
63,0.40787163
64,0.4008154
65,0.3757978
66,0.4963954
67,0.56695783
68,0.5323181
69,0.5175642
70,0.55092096
71,0.69910204
72,0.9755785
73,1.1449283
74,1.16738
75,1.1519846
