,0
0,-1.7064357
1,-0.44336796
2,-0.5023838
3,-0.6306792
4,-0.76538926
5,-0.8006705
6,-0.677507
7,-0.6678848
8,-0.8365932
9,-0.86995
10,-1.0508465
11,-1.2567605
12,-1.544142
13,-1.875144
14,-1.8847662
15,-2.825171
16,-3.485892
17,-2.6436331
18,-1.9386503
19,-1.8943883
20,-1.850768
21,-1.9258207
22,-2.2144852
23,-2.246559
24,-2.3331583
25,-2.5544677
26,-2.6237473
27,-3.102289
28,-2.685329
29,-2.3453465
30,-2.1715062
31,-2.1009438
32,-2.1689403
33,-2.0502672
34,-2.110566
35,-2.1990898
36,-2.7167614
37,-2.5281672
38,-2.5127718
39,-1.9174815
40,-1.2509872
41,-1.3953195
42,-1.601875
43,-1.8514094
44,-1.8424287
45,-1.6300999
46,-1.3683774
47,-1.697455
48,-2.022042
49,-1.8982372
50,-1.8174112
51,-1.6968135
52,-1.8648804
53,-1.9008031
54,-1.6903988
55,-1.4107149
56,-1.4908994
57,-1.2554775
58,-1.336945
59,-1.5325955
60,-1.8174112
61,-1.6211193
62,-1.3023053
63,-1.4748626
64,-1.0745811
65,-1.4395814
66,-1.2201964
67,-1.6224022
68,-0.77116257
69,-1.4299592
70,-1.4774284
71,-1.4132808
72,-1.9033691
73,-0.71278816
74,-0.7089393
75,-0.65890414
