,0
0,0.2276155
1,0.17373103
2,0.16617052
3,0.16894741
4,0.17869653
5,0.2166071
6,0.2627078
7,0.3278277
8,0.38961315
9,0.48923862
10,0.555084
11,0.6059369
12,0.6277254
13,0.69024795
14,0.7227491
15,0.7110088
16,0.6412447
17,0.67215693
18,0.73476917
19,0.7559412
20,0.7744335
21,0.76648164
22,0.7462011
23,0.74786663
24,0.75441545
25,0.7693975
26,0.8376518
27,0.83682156
28,0.73053265
29,0.69732076
30,0.6885046
31,0.6633308
32,0.644792
33,0.669606
34,0.7043695
35,0.74266416
36,0.74911207
37,0.7180097
38,0.6877001
39,0.7268819
40,0.7638464
41,0.7200719
42,0.70793056
43,0.71529305
44,0.6860136
45,0.65377885
46,0.5692207
47,0.5329606
48,0.50227416
49,0.5237066
50,0.54748815
51,0.48164093
52,0.40052053
53,0.41889235
54,0.48622784
55,0.4511975
56,0.5069798
57,0.5084855
58,0.5296823
59,0.5172465
60,0.4873184
61,0.44936866
62,0.41988403
63,0.37620416
64,0.39593452
65,0.42783388
66,0.46516475
67,0.5649473
68,0.62480325
69,0.64229506
70,0.6511747
71,0.656411
72,0.68960434
73,0.67522764
74,0.66697305
75,0.65693885
