,0
0,0.025525358
1,0.020528095
2,0.021399068
3,0.023445131
4,0.022662818
5,0.022306135
6,0.023324745
7,0.022270568
8,0.02132566
9,0.016779328
10,0.014030556
11,0.017249156
12,0.019299265
13,0.0182286
14,0.017208768
15,0.019469263
16,0.020280894
17,0.0190619
18,0.022749092
19,0.029155852
20,0.033534322
21,0.041837987
22,0.04066608
23,0.038032293
24,0.03562546
25,0.028556773
26,0.028321313
27,0.031802867
28,0.033764463
29,0.0365395
30,0.032181926
31,0.028311796
32,0.03283865
33,0.029985458
34,0.029630149
35,0.029066095
36,0.03026216
37,0.038829185
38,0.043558728
39,0.043996193
40,0.040976267
41,0.038334966
42,0.040988136
43,0.042053025
44,0.04020365
45,0.037920058
46,0.034014437
47,0.034295067
48,0.033741612
49,0.03667525
50,0.034208056
51,0.03105606
52,0.027544845
53,0.025693588
54,0.02430796
55,0.028920097
56,0.027474934
57,0.02753574
58,0.0314677
59,0.028738009
60,0.025343906
61,0.025046175
62,0.023197357
63,0.0202908
64,0.01990632
65,0.013894512
66,0.014865979
67,0.013083747
68,0.011872424
69,0.011049202
70,0.010603182
71,0.010963491
72,0.011161819
73,0.010530945
74,0.009744354
75,0.00931768
