,0
0,-1.1258992
1,-0.68007284
2,-0.6954683
3,-0.60630304
4,-0.8879113
5,-1.5640278
6,-1.9322355
7,-2.4274554
8,-2.484547
9,-2.0489843
10,-2.091963
11,-2.7924557
12,-3.0830445
13,-3.103572
14,-3.0759883
15,-3.1234577
16,-3.1433434
17,-2.945127
18,-2.4973764
19,-2.1516204
20,-2.1490545
21,-2.1747136
22,-2.0938876
23,-2.2382197
24,-2.1978066
25,-2.0816994
26,-2.5839758
27,-2.7449863
28,-2.3568928
29,-1.9033691
30,-2.1330175
31,-2.2837646
32,-2.5191865
33,-1.9944587
34,-2.0303814
35,-1.8308822
36,-1.8655219
37,-1.6390806
38,-1.6724374
39,-1.875144
40,-2.3395731
41,-2.2901793
42,-2.5634484
43,-2.4017963
44,-2.2132022
45,-2.0849068
46,-1.6442125
47,-1.8661634
48,-1.3760751
49,-2.286972
50,-3.0387826
51,-3.0240288
52,-1.5486324
53,-1.6166289
54,-2.075926
55,-2.285689
56,-2.2921038
57,-2.286972
58,-2.2362952
59,-2.1682987
60,-2.0938876
61,-1.9822706
62,-1.7769982
63,-1.5524813
64,-1.5691596
65,-1.4171296
66,-1.6993794
67,-1.6256096
68,-2.0900385
69,-2.4723587
70,-2.932939
71,-2.8752062
72,-2.7783432
73,-2.6968756
74,-2.8829038
75,-2.86815
