,0
0,-0.10210236
1,-0.052708656
2,-0.05399161
3,-0.056557514
4,-0.048218317
5,-0.053350132
6,-0.07131148
7,-0.067462616
8,-0.058481947
9,-0.040520597
10,-0.03603026
11,-0.027691063
12,-0.040520597
13,-0.04372798
14,-0.019993342
15,-0.05014275
16,-0.05527456
17,-0.06168933
18,-0.06617966
19,-0.08093363
20,-0.11557338
21,-0.14059097
22,-0.1341762
23,-0.118780755
24,-0.0982535
25,-0.068745576
26,-0.1065927
27,-0.114290416
28,-0.093763165
29,-0.1065927
30,-0.10146089
31,-0.10787565
32,-0.14379835
33,-0.12391257
34,-0.10081941
35,-0.09761202
36,-0.124554045
37,-0.14251539
38,-0.13096881
39,-0.11300747
40,-0.12262961
41,-0.10530974
42,-0.1149319
43,-0.114290416
44,-0.13674212
45,-0.14957163
46,-0.12647848
47,-0.13802506
48,-0.14957163
49,-0.13545915
50,-0.1341762
51,-0.124554045
52,-0.10787565
53,-0.084141016
54,-0.09761202
55,-0.12198814
56,-0.11621485
57,-0.12519552
58,-0.114290416
59,-0.11108303
60,-0.093121685
61,-0.083499536
62,-0.07580182
63,-0.05527456
64,-0.06168933
65,-0.039237645
66,-0.034747306
67,-0.027049586
68,-0.030256968
69,-0.034747306
70,-0.035388783
71,-0.040520597
72,-0.033464354
73,-0.030898448
74,-0.013578575
75,-0.019993342
