,0
0,0.8126434
1,0.4174938
2,0.30266947
3,0.3045939
4,0.30844274
5,0.45662385
6,0.46111423
7,0.4739437
8,0.48484886
9,0.5400158
10,0.53167665
11,0.6375203
12,0.57529706
13,0.4174938
14,0.66125494
15,0.6541987
16,0.6362373
17,0.4829244
18,0.56054306
19,0.30587682
20,0.43160626
21,0.2135042
22,0.3097257
23,0.29176435
24,0.36296827
25,0.27508596
26,0.3956836
27,1.0397261
28,0.90629905
29,0.810719
30,1.1141374
31,1.2007368
32,0.78441846
33,0.7164219
34,0.57529706
35,0.63880324
36,0.72604406
37,0.70808274
38,0.61955893
39,0.6259737
40,0.9852007
41,1.1725118
42,1.2424328
43,1.2167737
44,1.2174152
45,1.1487771
46,0.8190582
47,0.7670986
48,1.0082937
49,1.0910443
50,1.0833466
51,0.7882673
52,0.7446469
53,0.5906925
54,0.439304
55,0.3097257
56,0.56631637
57,0.64329356
58,0.715139
59,0.54707205
60,0.68242365
61,1.1013079
62,0.85113204
63,0.53616697
64,0.5945414
65,0.8113605
66,0.85241497
67,0.65227425
68,0.91720414
69,1.1070812
70,0.94735354
71,0.82868034
72,0.8530565
73,0.6041635
74,0.72604406
75,0.5265448
