,0
0,-0.143214
1,-0.11332732
2,-0.09920011
3,-0.09637561
4,-0.11124326
5,-0.09390807
6,-0.1105417
7,-0.11010344
8,-0.122862875
9,-0.13979162
10,-0.13248798
11,-0.14911747
12,-0.15578084
13,-0.16694629
14,-0.1708199
15,-0.20833538
16,-0.2408404
17,-0.26551577
18,-0.29017815
19,-0.2844131
20,-0.2472428
21,-0.25168663
22,-0.23219784
23,-0.24782476
24,-0.26403606
25,-0.27225393
26,-0.25966766
27,-0.25691205
28,-0.23593417
29,-0.2404269
30,-0.21569735
31,-0.20180574
32,-0.21764064
33,-0.22055525
34,-0.23103446
35,-0.22408307
36,-0.20556211
37,-0.19998147
38,-0.18027179
39,-0.16068348
40,-0.1476743
41,-0.12534454
42,-0.112003714
43,-0.116975896
44,-0.12907502
45,-0.13416383
46,-0.13639516
47,-0.123772964
48,-0.15282142
49,-0.15954663
50,-0.16069528
51,-0.15657194
52,-0.15772942
53,-0.12990087
54,-0.14336716
55,-0.13732232
56,-0.13560465
57,-0.12007903
58,-0.11900342
59,-0.12017504
60,-0.11790307
61,-0.11764919
62,-0.11667254
63,-0.11216983
64,-0.09882959
65,-0.11359887
66,-0.1085077
67,-0.08916209
68,-0.07574528
69,-0.07733159
70,-0.081819564
71,-0.07909814
72,-0.071234904
73,-0.05404521
74,-0.03542354
75,-0.022714758
